ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527085,4,3,4,35288,5,52841,6,43966,7,11075,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10783,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240421,635895
1773527086,4,3,4,35288,5,52841,6,43966,7,11075,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10783,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240421,635895
1773527087,4,3,4,35288,5,52841,6,43966,7,11075,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10783,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240421,635895
1773527088,4,3,4,35265,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10883,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240848,636245
1773527089,4,3,4,34680,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10883,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240263,636245
1773527090,4,3,4,34540,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10883,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240123,636245
1773527091,4,3,4,34513,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10883,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240096,636245
1773527092,4,3,4,34397,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10696,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239980,636058
1773527093,4,3,4,33742,5,52841,6,44216,7,11275,8,4012,9,2275,10,29647,11,34108,12,9481,13,23044,14,11584,3,10696,2,26247,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256225,636058
1773527094,4,3,4,33742,5,67036,6,46805,7,11075,8,2996,9,2275,10,30072,11,34108,12,9481,13,23044,14,11584,3,8096,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,272218,633208
1773527095,4,3,4,47937,5,52841,6,35449,7,9245,8,2996,9,2275,10,29647,11,34108,12,9481,13,23044,14,11584,3,8096,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,258607,633208
1773527096,4,3,4,47937,5,52841,6,35449,7,9245,8,2996,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8096,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241707,633208
1773527097,4,3,4,47235,5,52841,6,35449,7,9245,8,2996,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8096,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241005,633208
1773527098,4,3,4,47235,5,52841,6,35449,7,9245,8,2996,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8596,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241005,633708
1773527099,4,3,4,47048,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8596,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240809,633708
1773527100,4,3,4,47048,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8596,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240809,633708
1773527101,4,3,4,46931,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8596,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240692,633708
1773527102,4,3,4,46931,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8596,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240692,633708
1773527103,4,3,4,46787,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8593,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240548,633705
1773527104,4,3,4,46413,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8386,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240174,633498
1773527105,4,3,4,46413,5,53341,6,34949,7,10105,8,19027,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8386,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257074,633498
1773527106,4,3,4,46413,5,53341,6,34949,7,10105,8,19027,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8386,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257074,633498
1773527107,4,3,4,46413,5,53341,6,34949,7,10105,8,19027,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8386,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257074,633498
1773527108,4,3,4,46413,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,8386,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240174,633498
1773527109,4,3,4,46413,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240174,635998
1773527110,4,3,4,45679,5,53341,6,34949,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239440,635998
1773527111,4,3,4,45679,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239427,635998
1773527112,4,3,4,45513,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239261,635998
1773527113,4,3,4,45379,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239127,635998
1773527114,4,3,4,45379,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239127,635998
1773527115,4,3,4,45319,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239067,635998
1773527116,4,3,4,45319,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,239067,635998
1773527117,4,3,4,44998,5,54525,6,33752,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,10886,2,25997,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,238746,635998
1773527118,4,3,4,30803,5,20525,6,26952,7,9096,8,2127,9,2275,10,14647,11,17208,12,9481,13,23044,14,11584,3,8047,2,16358,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,167742,623520
1773527119,4,3,4,64313,5,54035,6,33654,7,10101,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257469,643864
1773527120,4,3,4,63790,5,54035,6,33654,7,10101,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256946,643864
1773527121,4,3,4,63690,5,54035,6,33654,7,10101,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256846,643864
1773527122,4,3,4,63690,5,54035,6,33654,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256850,643864
1773527123,4,3,4,63690,5,54035,6,33654,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256850,643864
1773527124,4,3,4,63690,5,54035,6,33654,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256850,643864
1773527125,4,3,4,63690,5,54035,6,33654,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256850,643864
1773527126,4,3,4,63433,5,52851,6,34851,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256606,643864
1773527127,4,3,4,63418,5,52851,6,34851,7,10105,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256591,643864
1773527128,4,3,4,63138,5,52851,6,35702,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256302,643864
1773527129,4,3,4,63138,5,52851,6,35702,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256302,643864
1773527130,4,3,4,62904,5,52851,6,35702,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256068,643864
1773527131,4,3,4,62904,5,52851,6,35702,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256068,643864
1773527132,4,3,4,62858,5,52851,6,36899,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257219,643864
1773527133,4,3,4,62658,5,52851,6,36899,7,9245,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257019,643864
1773527134,4,3,4,62658,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257018,643864
1773527135,4,3,4,62588,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14987,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256948,643864
1773527136,4,3,4,62588,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256948,643812
1773527137,4,3,4,61842,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256202,643812
1773527138,4,3,4,61642,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256002,643812
1773527139,4,3,4,61642,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256002,643812
1773527140,4,3,4,61642,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256002,643812
1773527141,4,3,4,61408,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255768,643812
1773527142,4,3,4,61368,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255728,643812
1773527143,4,3,4,61368,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14935,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255728,643812
1773527144,4,3,4,61368,5,52851,6,36899,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14960,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,255728,643837
1773527145,4,3,4,61298,5,53101,6,35902,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14960,2,29862,1,599265,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254911,644087
1773527146,4,3,4,61252,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14960,2,29762,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254415,643837
1773527147,4,3,4,61135,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,14960,2,29862,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254298,643937
1773527148,4,3,4,61135,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15760,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254298,643937
1773527149,4,3,4,61129,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15760,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254292,643937
1773527150,4,3,4,61129,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,15009,12,9481,13,23044,14,11584,3,15660,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,252093,643837
1773527151,4,3,4,61129,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15504,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,254292,643681
1773527152,4,3,4,46927,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,13004,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240090,641181
1773527153,4,3,4,46927,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,13004,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240090,641181
1773527154,4,3,4,48233,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,13004,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241396,641181
1773527155,4,3,4,48217,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15517,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241380,643694
1773527156,4,3,4,48054,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15517,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241217,643694
1773527157,4,3,4,48054,5,52851,6,35702,7,9244,8,2127,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15517,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241217,643694
1773527158,4,3,4,48054,5,52851,6,34851,7,9244,8,2996,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15517,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241235,643694
1773527159,4,3,4,48054,5,52851,6,34851,7,9244,8,2996,9,2275,10,29647,11,17208,12,9481,13,23044,14,11584,3,15424,2,29062,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241235,643601
1773527160,4,3,4,21246,5,52351,6,55415,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241177,643495
1773527161,4,3,4,21246,5,52351,6,55415,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241177,643495
1773527162,4,3,4,21246,5,52451,6,55765,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29298,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241627,643745
1773527163,4,3,4,21246,5,52451,6,55765,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29298,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241627,643745
1773527164,4,3,4,21246,5,52451,6,55765,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29298,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241627,643745
1773527165,4,3,4,28542,5,52451,6,55765,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29298,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,248923,643745
1773527166,4,3,4,28542,5,52451,6,55765,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29298,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,248923,643745
1773527167,4,3,4,28542,5,52351,6,55665,7,15127,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15582,2,29148,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,248923,643845
1773527168,4,3,4,21042,5,52351,6,55665,7,15127,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15582,2,29148,1,600118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241423,644848
1773527169,4,3,4,21042,5,52351,6,55665,7,15127,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15582,2,29148,1,600118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241423,644848
1773527170,4,3,4,20738,5,52351,6,55665,7,15127,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15582,2,29148,1,600118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241119,644848
1773527171,4,3,4,20738,5,52351,6,55665,7,15127,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15632,2,29148,1,600068,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241119,644848
1773527172,4,3,4,20504,5,52351,6,55415,7,14927,8,3999,9,2275,10,14647,11,32208,12,9481,13,23044,14,11584,3,15332,2,29048,1,600118,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,240435,644498
1773527173,4,3,4,20036,5,66546,6,58254,7,14927,8,2996,9,2275,10,14647,11,32633,12,9481,13,23044,14,11584,3,12832,2,29048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256423,640995
1773527174,4,3,4,20036,5,66546,6,58254,7,14927,8,2996,9,2275,10,14647,11,32633,12,9481,13,23044,14,11584,3,12832,2,29048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,256423,640995
1773527175,4,3,4,19806,5,18841,6,55415,7,21594,8,9663,9,3275,10,14647,11,17208,12,24481,13,23044,14,11584,3,15332,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,219558,644495
1773527176,4,3,4,19689,5,18841,6,54218,7,22804,8,9663,9,3275,10,14647,11,22008,12,24481,13,23044,14,11584,3,15832,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,224254,644495
1773527177,4,3,4,19666,5,18841,6,54218,7,22804,8,9663,9,3275,10,14647,11,22008,12,24481,13,23044,14,11584,3,15832,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,224231,644495
1773527178,4,3,4,17977,5,18841,6,53718,7,23304,8,9663,9,3275,10,14647,11,22008,12,24481,13,23044,14,11584,3,15832,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222542,644495
1773527179,4,3,4,17977,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15832,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222561,644495
1773527180,4,3,4,17977,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15982,2,29548,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222561,644595
1773527181,4,3,4,17336,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15932,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,221920,644595
1773527182,4,3,4,17324,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15982,2,29548,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,221908,644595
1773527183,4,3,4,17324,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15982,2,29548,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,221908,644595
1773527184,4,3,4,17067,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15982,2,29548,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,221651,644595
1773527185,4,3,4,24335,5,18841,6,53718,7,23304,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15932,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,228919,644595
1773527186,4,3,4,24335,5,18841,6,55415,7,14927,8,8794,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15932,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222239,644595
1773527187,4,3,4,24331,5,18841,6,55415,7,15177,8,8994,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,16182,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222685,644845
1773527188,4,3,4,24308,5,18841,6,55415,7,15177,8,8994,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,16182,2,29548,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222662,644845
1773527189,4,3,4,24241,5,18841,6,55415,7,15177,8,8994,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15682,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,222595,644845
1773527190,4,3,4,12797,5,18841,6,55415,7,15177,8,8994,9,3275,10,15535,11,22008,12,24481,13,23044,14,11584,3,15682,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,211151,644845
1773527191,4,3,4,12782,5,18637,6,55619,7,15177,8,8994,9,3275,10,15535,11,22008,12,18142,13,23044,14,11584,3,15682,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,204797,644845
1773527192,4,3,4,10258,5,18637,6,55619,7,15177,8,8994,9,3275,10,15535,11,22008,12,23041,13,23044,14,11584,3,15682,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,207172,644845
1773527193,4,3,4,9861,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15682,2,30048,1,599115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,206375,644845
1773527194,4,3,4,9861,5,18637,6,55619,7,15177,8,8994,9,2875,10,15535,11,22008,12,23041,13,23044,14,11584,3,15732,2,30048,1,599065,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,206375,644845
