ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882978,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882979,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882980,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882981,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882982,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882983,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882984,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882985,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882986,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882987,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882988,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882989,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882990,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882991,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882992,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882993,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882994,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882995,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882996,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882997,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882998,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773882999,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883000,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883001,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883002,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883003,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883004,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883005,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883006,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883007,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883008,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883009,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883010,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883011,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883012,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883013,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883014,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883015,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883016,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883017,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883018,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883019,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883020,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883021,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883022,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883023,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883024,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883025,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883026,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883027,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883028,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883029,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883030,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883031,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883032,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883033,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883034,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883035,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883036,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883037,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883038,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883039,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883040,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883041,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883042,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883043,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883044,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883045,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883046,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883047,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883048,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883049,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883050,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883051,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883052,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883053,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883054,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883055,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883056,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883057,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883058,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883059,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883060,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883061,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883062,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883063,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883064,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883065,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883066,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883067,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883068,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883069,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883070,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883071,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883072,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883073,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883074,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883075,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883076,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883077,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883078,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883079,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883080,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883081,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883082,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883083,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883084,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883085,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883086,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883087,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883088,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883089,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883090,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883091,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883092,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883093,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883094,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883095,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883096,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883097,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883098,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883099,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883100,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30023,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666040,0
1773883101,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883102,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883103,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883104,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883105,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883106,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883107,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883108,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883109,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883110,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883111,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883112,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
1773883113,1,,1,568059,2,15100,3,1845,4,11260,5,1902,6,7702,7,30028,8,1222,9,24612,10,3997,11,318,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,666045,0
