ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263393,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263394,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263395,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263396,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263397,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263398,1,,1,71656,2,39216,3,7067,4,6384,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181184,0
1775263399,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263400,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263401,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263402,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263403,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263404,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263405,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263406,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263407,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263408,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263409,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263410,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263411,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263412,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263413,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263414,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263415,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263416,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263417,1,,1,71656,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180242,0
1775263418,1,,1,71656,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180242,0
1775263419,1,,1,71656,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180242,0
1775263420,1,,1,71656,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180242,0
1775263421,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263422,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263423,1,,1,71656,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181084,0
1775263424,1,,1,70721,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180149,0
1775263425,1,,1,70721,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180149,0
1775263426,1,,1,70721,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180149,0
1775263427,1,,1,70721,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,180149,0
1775263428,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263429,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263430,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263431,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263432,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263433,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263434,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263435,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263436,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263437,1,,1,70254,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,315,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179682,0
1775263438,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263439,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263440,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263441,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263442,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263443,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263444,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263445,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263446,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263447,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263448,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263449,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263450,1,,1,70254,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179040,0
1775263451,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263452,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263453,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263454,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263455,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263456,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263457,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263458,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263459,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263460,1,,1,70226,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,179012,0
1775263461,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263462,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263463,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263464,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263465,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263466,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263467,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263468,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263469,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263470,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263471,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263472,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263473,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263474,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263475,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263476,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263477,1,,1,65551,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174337,0
1775263478,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263479,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263480,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263481,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263482,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263483,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263484,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263485,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263486,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263487,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263488,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263489,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,34403,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,191144,0
1775263490,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,34403,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,191144,0
1775263491,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,34403,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,191144,0
1775263492,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263493,1,,1,65458,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174244,0
1775263494,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263495,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263496,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263497,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263498,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263499,1,,1,64991,2,39216,3,7067,4,6284,5,7520,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,173777,0
1775263500,1,,1,64991,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174619,0
1775263501,1,,1,64991,2,39216,3,7067,4,6284,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,174619,0
1775263502,1,,1,64991,2,39216,3,7404,4,6452,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175124,0
1775263503,1,,1,64991,2,39216,3,7404,4,6452,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175124,0
1775263504,1,,1,64991,2,39216,3,7626,4,6452,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175346,0
1775263505,1,,1,64991,2,39216,3,7626,4,6452,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,175346,0
1775263506,2,1,2,39216,3,7626,4,6452,5,8362,6,1,7,130,8,17503,9,1550,10,515,11,29000,12,2101,1,560,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,112456,560
1775263507,2,1,2,39316,3,9067,4,6284,5,862,6,7501,7,130,8,17503,9,1550,10,515,11,29000,12,2101,1,620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,113829,620
1775263508,2,1,2,65528,3,17800,4,7157,5,1517,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,1493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,175302,1493
1775263509,2,1,2,65528,3,18057,4,7157,5,1517,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,66484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,175559,66484
1775263510,2,1,2,65528,3,18057,4,7157,5,1517,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,66484,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,175559,66484
1775263511,2,1,2,65528,3,18057,4,7157,5,1517,6,7501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70266,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,175559,70266
1775263512,2,1,2,66528,3,17057,4,8157,5,2517,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70266,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,178559,70266
1775263513,2,1,2,74028,3,17057,4,8157,5,2517,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,186059,70366
1775263514,2,1,2,74028,3,17057,4,8157,5,2517,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,186059,70366
1775263515,2,1,2,73928,3,17057,4,8157,5,2517,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70366,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,185959,70366
1775263516,2,1,2,66428,3,17057,4,8157,5,7417,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,183359,70299
1775263517,2,1,2,66312,3,17057,4,8157,5,7417,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,70299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,183243,70299
1775263518,2,1,2,66312,3,17057,4,8157,5,7417,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,70299,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,200143,70299
1775263519,2,1,2,73812,3,17057,4,8157,5,7417,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,65091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,207643,65091
1775263520,2,1,2,73802,3,17057,4,8157,5,7417,6,8501,7,130,8,59403,9,1550,10,515,11,29000,12,2101,1,65091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,207633,65091
1775263521,2,1,2,73802,3,17057,4,8157,5,7417,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,65091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,190733,65091
1775263522,2,1,2,68167,3,17057,4,8157,5,7417,6,7501,7,130,8,42503,9,1550,10,515,11,30000,12,2101,1,65091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,185098,65091
1775263523,2,1,2,68167,3,17057,4,8157,5,7417,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,1,65091,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,185098,65091
1775263524,2,,2,68267,3,16800,4,8157,5,7417,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184941,0
1775263525,2,,2,68267,3,16800,4,8990,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184932,0
1775263526,2,,2,68267,3,16800,4,8990,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,12,2101,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,184932,0
1775263527,1,,1,50,2,68167,3,16800,4,8157,5,6575,6,8501,7,130,8,42503,9,1550,10,515,11,29000,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,181948,0
