ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775004294,97,96,97,170403,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,491525,278738
1775004295,97,96,97,170403,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,491525,278738
1775004296,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004297,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004298,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004299,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004300,97,96,97,169633,98,114583,99,206554,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490770,278738
1775004301,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004302,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004303,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004304,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004305,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004306,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004307,97,96,97,169633,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,490755,278738
1775004308,97,96,97,175368,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496490,278738
1775004309,97,96,97,175368,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496490,278738
1775004310,97,96,97,175368,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496490,278738
1775004311,97,96,97,175368,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496490,278738
1775004312,97,96,97,175368,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496490,278738
1775004313,97,96,97,175367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496489,278738
1775004314,97,96,97,175367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496489,278738
1775004315,97,96,97,175367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496489,278738
1775004316,97,96,97,175367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,496489,278738
1775004317,97,96,97,172367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493489,278738
1775004318,97,96,97,172367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493489,278738
1775004319,97,96,97,172367,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493489,278738
1775004320,97,96,97,172007,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493129,278738
1775004321,97,96,97,172007,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493129,278738
1775004322,97,96,97,172007,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,493129,278738
1775004323,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004324,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004325,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004326,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004327,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004328,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004329,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004330,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004331,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004332,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004333,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004334,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004335,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004336,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004337,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004338,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004339,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004340,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004341,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004342,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004343,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004344,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004345,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004346,97,96,97,173184,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494306,278738
1775004347,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004348,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004349,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004350,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004351,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004352,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004353,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004354,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004355,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004356,97,96,97,173154,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,90654,95,84832,94,9061,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,494276,278738
1775004357,97,96,97,161684,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5936,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482806,279251
1775004358,97,96,97,161684,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5936,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482806,279251
1775004359,97,96,97,161684,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482806,279090
1775004360,97,96,97,167419,98,114583,99,206554,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488556,279090
1775004361,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004362,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004363,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004364,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004365,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004366,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004367,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004368,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004369,97,96,97,167419,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488541,279090
1775004370,97,96,97,167111,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488233,279090
1775004371,97,96,97,167111,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488233,279090
1775004372,97,96,97,167111,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,488233,279090
1775004373,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004374,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004375,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004376,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004377,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004378,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004379,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004380,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004381,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004382,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004383,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004384,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004385,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004386,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004387,97,96,97,161376,98,114583,99,206539,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482498,279090
1775004388,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004389,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004390,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004391,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004392,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004393,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004394,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004395,97,96,97,155641,98,114583,99,206524,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476748,279090
1775004396,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004397,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004398,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004399,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004400,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004401,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004402,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004403,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004404,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004405,97,96,97,155641,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,476733,279090
1775004406,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38135,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279090
1775004407,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279067
1775004408,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279067
1775004409,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26722,87,3190,86,26,482468,279067
1775004410,97,96,97,161376,98,114583,99,206509,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,38112,95,79097,94,67667,93,5775,92,9584,91,5052,90,41398,89,2444,88,26222,87,3190,86,26,482468,278567
