ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773707969,98,97,98,30000,99,90186,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14343,96,12333,95,12191,94,7176,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,120186,114220
1773707970,98,97,98,30000,99,90186,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14343,96,12333,95,12191,94,7176,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,120186,114220
1773707971,98,97,98,30000,99,90186,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14343,96,12333,95,12191,94,7176,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,120186,114220
1773707972,98,97,98,30000,99,90186,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,14224,96,12333,95,12191,94,7176,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,120186,114101
1773707973,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,6729,93,150,92,7730,91,15271,90,20251,89,0,88,25046,87,0,99246,113925
1773707974,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707975,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14244,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114120
1773707976,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707977,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707978,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707979,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707980,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707981,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707982,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707983,99,97,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,87,0,99246,114100
1773707984,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5424,97,14224,96,12333,95,12191,94,7175,93,150,92,7730,91,15000,90,20251,89,0,88,25046,99246,119524
1773707985,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5424,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,119124
1773707986,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5342,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,119042
1773707987,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5342,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,119042
1773707988,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5342,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,119042
1773707989,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,186486
1773707990,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,186486
1773707991,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,186486
1773707992,99,98,99,99246,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,99246,186486
1773707993,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,162786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,276486
1773707994,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,162786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,276486
1773707995,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,162786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,276486
1773707996,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773707997,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773707998,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773707999,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773708000,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773708001,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773708002,99,98,99,93660,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,72786,97,14409,96,12143,95,12191,94,6780,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,93660,186486
1773708003,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67444,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164891
1773708004,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67444,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164891
1773708005,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67444,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,164891
1773708006,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,170470
1773708007,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,170470
1773708008,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,176190
1773708009,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,176190
1773708010,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,181454
1773708011,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,181454
1773708012,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,181454
1773708013,99,98,99,93151,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93151,181454
1773708014,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,181454
1773708015,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73023,97,14543,96,12544,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,181454
1773708016,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67444,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164891
1773708017,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67444,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164891
1773708018,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67079,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164526
1773708019,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67079,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164526
1773708020,99,98,99,93156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,67079,97,8823,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,93156,164526
1773708021,99,98,99,73156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69589,97,13653,96,7280,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73156,171866
1773708022,99,98,99,73156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,69589,97,14153,96,12893,95,6387,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73156,177979
1773708023,99,98,99,73156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,70789,97,14153,96,12893,95,11727,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73156,184519
1773708024,99,98,99,73156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73789,97,14153,96,12893,95,11727,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73156,187519
1773708025,99,98,99,73156,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,73789,97,14153,96,12893,95,11727,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73156,187519
1773708026,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,14153,96,12893,95,11727,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73154,192362
1773708027,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,14153,96,12893,95,11727,94,6780,93,7650,92,15230,91,15000,90,5251,89,23000,88,2046,73154,192362
1773708028,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73154,189859
1773708029,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73154,189859
1773708030,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73154,189859
1773708031,99,98,99,73154,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78632,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73154,189859
1773708032,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,77916,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,189143
1773708033,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78916,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,190143
1773708034,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78916,97,11653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,190143
1773708035,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78916,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,192143
1773708036,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78916,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,192143
1773708037,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,78916,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,192143
1773708038,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,194643
1773708039,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,194643
1773708040,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194643
1773708041,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12943,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194693
1773708042,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194643
1773708043,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194643
1773708044,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194643
1773708045,99,98,99,72438,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72438,194643
1773708046,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,194643
1773708047,99,98,99,72433,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81416,97,13653,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72433,194643
1773708048,99,98,99,77771,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77771,188337
1773708049,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708050,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708051,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708052,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708053,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708054,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,188337
1773708055,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,12190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,193693
1773708056,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,13190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,194693
1773708057,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,13190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,194693
1773708058,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,13190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,194693
1773708059,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,13190,96,12893,95,11727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,194693
1773708060,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,15190,96,14893,95,13727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,200693
1773708061,99,98,99,77767,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,15190,96,14893,95,13727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77767,200693
1773708062,99,98,99,77772,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,15190,96,14893,95,13727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77772,200693
1773708063,99,98,99,77761,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,81929,97,15190,96,14893,95,13727,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,77761,200693
1773708064,99,98,99,72423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72423,179554
1773708065,99,98,99,72423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,72423,179554
1773708066,99,98,99,73423,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73423,179554
1773708067,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,185088
1773708068,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,185088
1773708069,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,190591
1773708070,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708071,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708072,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708073,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708074,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708075,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,196383
1773708076,99,98,99,73421,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73421,196383
1773708077,99,98,99,73411,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73411,196383
1773708078,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708079,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708080,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708081,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708082,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708083,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708084,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,82107,97,15863,96,15072,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,196383
1773708085,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,179554
1773708086,99,98,99,73406,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73406,179554
1773708087,99,98,99,73416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,76573,97,10360,96,9280,95,8387,94,6777,93,7650,92,230,91,30000,90,5251,89,23000,88,2046,73416,179554
