ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773707564,4,3,4,15536,5,25378,6,5311,7,1772,8,5000,9,7551,10,15271,11,15105,12,6408,13,23038,14,75,3,3134,2,47499,1,776046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,120445,826679
1773707565,4,3,4,19396,5,13925,6,5810,7,2180,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3129,2,52667,1,776046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,130388,831842
1773707566,4,3,4,19396,5,13136,6,6608,7,2180,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3129,2,52667,1,776046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,130397,831842
1773707567,4,3,4,19396,5,12986,6,6408,7,2180,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3129,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,130047,831692
1773707568,4,3,4,17730,5,12986,6,6408,7,2180,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3129,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,111481,831692
1773707569,4,3,4,17714,5,12986,6,6408,7,2180,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,111465,831702
1773707570,4,3,4,17714,5,12986,6,6408,7,2180,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,111465,831702
1773707571,4,3,4,17714,5,12986,6,6408,7,2180,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,111465,831702
1773707572,4,3,4,21879,5,19976,6,6408,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122212,831702
1773707573,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,831702
1773707574,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,831702
1773707575,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,834202
1773707576,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,834202
1773707577,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,834202
1773707578,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,834202
1773707579,4,3,4,21829,5,19976,6,6408,7,2179,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122569,834202
1773707580,4,3,4,21556,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834194
1773707581,4,3,4,21556,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3139,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834194
1773707582,4,3,4,21546,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3139,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834202
1773707583,4,3,4,21546,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3077,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834140
1773707584,4,3,4,21546,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3077,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834140
1773707585,4,3,4,21556,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834128
1773707586,4,3,4,21556,5,19976,6,5909,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122296,834128
1773707587,4,3,4,21556,5,20765,6,5111,7,2271,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121880,834128
1773707588,4,3,4,21556,5,20765,6,5111,7,2271,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121880,834128
1773707589,4,3,4,21556,5,20765,6,5111,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122287,834128
1773707590,4,3,4,21545,5,20765,6,5111,7,2678,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122276,834128
1773707591,4,3,4,7371,5,12933,6,5111,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3107,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100071,834170
1773707592,4,3,4,7381,5,12933,6,5111,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3107,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100071,834162
1773707593,4,3,4,7381,5,12144,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3107,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100080,834162
1773707594,4,3,4,7381,5,12144,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3107,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100080,834162
1773707595,4,3,4,7381,5,12144,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3107,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100080,834162
1773707596,4,3,4,6548,5,12986,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100089,834128
1773707597,4,3,4,6532,5,12986,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100073,834128
1773707598,4,3,4,6532,5,12986,6,5909,7,2266,8,5203,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3073,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,100073,834128
1773707599,4,3,4,132884,5,20780,6,5909,7,2266,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,3036,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,234016,834091
1773707600,4,3,4,132874,5,20780,6,5909,7,2266,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3013,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,234016,834076
1773707601,4,3,4,140374,5,20780,6,5909,7,2266,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3013,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241516,834076
1773707602,4,3,4,140374,5,20780,6,5909,7,2266,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3013,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241516,834076
1773707603,4,3,4,140374,5,20780,6,5909,7,2266,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3013,2,55167,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,241516,834076
1773707604,4,3,4,140374,5,20780,6,5909,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3005,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,257922,831560
1773707605,4,3,4,140374,5,12986,6,6399,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3005,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,250618,831568
1773707606,4,3,4,140374,5,13775,6,5601,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,3005,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,250609,831568
1773707607,4,3,4,140384,5,13775,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,233709,831310
1773707608,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707609,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707610,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707611,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707612,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707613,4,3,4,140384,5,12933,6,5601,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232867,831310
1773707614,4,3,4,140384,5,12933,6,5601,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2755,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,249767,831310
1773707615,4,3,4,140124,5,12933,6,5598,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,2747,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,249514,831310
1773707616,4,3,4,140124,5,12933,6,5598,7,1772,8,21900,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,2747,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,249514,831310
1773707617,4,3,4,140124,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,2747,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831310
1773707618,4,3,4,140124,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,2747,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831310
1773707619,4,3,4,140124,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,2747,2,52667,1,775896,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831310
1773707620,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2498,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831053
1773707621,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2498,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831053
1773707622,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2498,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831053
1773707623,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2498,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831053
1773707624,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,2498,2,52667,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,831053
1773707625,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,1498,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,832553
1773707626,4,3,4,140134,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,1532,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231825,832587
1773707627,4,3,4,140084,5,12144,6,5598,7,1772,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,1532,2,55167,1,775888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231775,832587
1773707628,4,3,4,132584,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,532,2,49999,1,770520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225070,821051
1773707629,4,3,4,132584,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,532,2,49999,1,770520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225070,821051
1773707630,4,3,4,132584,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,532,2,49999,1,770520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225070,821051
1773707631,4,3,4,132584,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,498,2,49999,1,770520,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225070,821017
1773707632,4,3,4,132574,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,498,2,55501,1,770528,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225070,826527
1773707633,4,3,4,132538,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,498,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225024,832144
1773707634,4,3,4,132520,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,85,3,498,2,55501,1,776153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225016,832152
1773707635,4,3,4,132530,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,398,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225016,832044
1773707636,4,3,4,132519,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,385,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225005,832031
1773707637,4,3,4,132519,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,385,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,225005,832031
1773707638,4,3,4,140019,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,385,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232505,832031
1773707639,4,3,4,140014,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,385,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232500,832031
1773707640,4,3,4,139780,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,227,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232266,831873
1773707641,4,3,4,139780,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,227,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,232266,831873
1773707642,4,3,4,138609,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,527,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231095,832173
1773707643,4,3,4,138609,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,527,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231095,832173
1773707644,4,3,4,138609,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,527,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231095,832173
1773707645,4,3,4,138526,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,427,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231012,832073
1773707646,4,3,4,138526,5,12144,6,5909,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,427,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231012,832073
1773707647,4,3,4,138526,5,12933,6,5111,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,427,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,231003,832073
1773707648,4,3,4,134444,5,12672,6,4850,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,14,75,3,427,2,55501,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,226399,832073
1773707649,3,2,3,10582,4,110799,5,9642,6,1428,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,2,55306,1,776145,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,206809,831451
1773707650,3,2,3,5,4,134444,5,12871,6,4657,7,2256,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,2,52781,1,776340,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226335,829121
1773707651,3,2,3,5,4,126934,5,14683,6,4657,7,1772,8,5000,9,22822,10,0,11,15105,12,6408,13,23038,2,52781,1,776348,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,220424,829129
1773707652,3,2,3,5,4,126934,5,14683,6,4657,7,1772,8,5000,9,22822,10,0,11,15105,12,6408,13,23038,2,52781,1,776348,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,220424,829129
1773707653,3,2,3,9665,4,111622,5,9642,6,1428,7,2253,8,5000,9,22551,10,0,11,15105,12,6408,13,23038,2,52781,1,776348,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,206712,829129
1773707654,3,2,3,17165,4,111622,5,9642,6,1428,7,2253,8,12500,9,51,10,15000,11,15105,12,6408,13,23038,2,55281,1,776340,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214212,831621
1773707655,3,2,3,17265,4,111622,5,9642,6,1428,7,2253,8,12500,9,51,10,15000,11,15105,12,6408,13,23038,2,55281,1,777400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214312,832681
1773707656,3,2,3,135,4,120682,5,13266,6,3150,7,1772,8,5000,9,22822,10,0,11,15105,12,6408,13,23038,2,52781,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,211378,830189
1773707657,3,2,3,135,4,120682,5,12477,6,3150,7,1772,8,5000,9,22822,10,0,11,15105,12,6408,13,23038,2,52781,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,210589,830189
1773707658,3,2,3,9756,4,110789,5,9695,6,1338,7,2253,8,5000,9,22500,10,0,11,15105,12,6408,13,23038,2,52781,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205882,830189
1773707659,3,2,3,9734,4,110789,5,9695,6,1338,7,2253,8,5000,9,22500,10,0,11,15105,12,6408,13,23038,2,52773,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205860,830181
1773707660,3,2,3,17234,4,110789,5,9695,6,1338,7,2253,8,12500,9,0,10,15000,11,15105,12,29408,13,38,2,52773,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,213360,830181
1773707661,3,2,3,39683,4,110789,5,9695,6,1818,7,1772,8,12500,9,0,10,15000,11,15105,12,29408,13,38,2,52773,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235808,830181
1773707662,3,2,3,39683,4,110789,5,9695,6,1818,7,1772,8,12500,9,0,10,15000,11,15105,12,29400,13,38,2,52773,1,777408,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235800,830181
1773707663,3,2,3,39683,4,110789,5,9695,6,1818,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,52773,1,777400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,235800,830173
1773707664,3,2,3,39583,4,111622,5,7353,6,1818,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,52773,1,777400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234191,830173
1773707665,3,2,3,39663,4,111622,5,7353,6,1818,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,52673,1,777400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234271,830073
1773707666,3,2,3,39683,4,111622,5,7353,6,1818,7,1772,8,12500,9,15000,10,15000,11,105,12,29400,13,38,2,52673,1,777400,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234291,830073
1773707667,3,2,3,39691,4,111622,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49175,1,775588,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234297,824763
1773707668,3,2,3,39691,4,111622,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49175,1,775588,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234297,824763
1773707669,3,2,3,39691,4,111622,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49175,1,775588,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234297,824763
1773707670,3,2,3,39691,4,111622,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49175,1,775588,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234297,824763
1773707671,3,2,3,39625,4,111622,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,43673,1,769963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,234231,813636
1773707672,3,2,3,39622,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49487,1,769963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233395,819450
1773707673,3,2,3,39622,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49487,1,769963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233395,819450
1773707674,3,2,3,39622,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,49487,1,775184,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233395,824671
1773707675,3,2,3,39871,4,110789,5,7353,6,1816,7,1772,8,27500,9,0,10,15000,11,105,12,29400,13,38,2,43424,1,769963,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233644,813387
