ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263368,8,7,8,9161,9,17142,10,9907,11,11425,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,782,6,10780,5,17723,4,13738,3,14293,2,45407,1,1044779,0,0,-1,0,-2,0,-3,0,151838,1147502
1775263369,8,7,8,9161,9,17142,10,9907,11,11425,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,782,6,10780,5,17723,4,13738,3,14293,2,45407,1,1044779,0,0,-1,0,-2,0,-3,0,151838,1147502
1775263370,8,7,8,4434,9,9642,10,9907,11,13925,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,677,6,10780,5,17723,4,13738,3,14293,2,45407,1,1044779,0,0,-1,0,-2,0,-3,0,142111,1147397
1775263371,8,7,8,4434,9,9642,10,9907,11,13925,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,677,6,10780,5,17723,4,13738,3,14293,2,45407,1,1044779,0,0,-1,0,-2,0,-3,0,142111,1147397
1775263372,8,7,8,4434,9,9642,10,9907,11,13925,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,677,6,10780,5,17723,4,13738,3,6793,2,52907,1,1044779,0,0,-1,0,-2,0,-3,0,142111,1147397
1775263373,8,7,8,4414,9,9642,10,9907,11,13925,12,15571,13,9568,14,27764,15,15000,16,7039,17,29233,18,28,7,677,6,10780,5,17723,4,13738,3,6793,2,52907,1,1044779,0,0,-1,0,-2,0,-3,0,142091,1147397
1775263374,8,7,8,7500,9,4531,10,9331,11,13493,12,15571,13,9568,14,2764,15,15000,16,7039,17,29233,18,28,7,101,6,6746,5,10223,4,15806,3,6793,2,22907,1,1019779,0,0,-1,0,-2,0,-3,0,114058,1082355
1775263375,8,7,8,7500,9,4531,10,9331,11,13493,12,15571,13,9568,14,2764,15,15000,16,7039,17,29233,18,28,7,101,6,6746,5,10223,4,15806,3,6793,2,22907,1,1019779,0,0,-1,0,-2,0,-3,0,114058,1082355
1775263376,8,7,8,7480,9,4531,10,9331,11,13493,12,15571,13,9568,14,2764,15,15000,16,7039,17,29233,18,28,7,101,6,6746,5,10223,4,15806,3,6793,2,22907,1,1019779,0,0,-1,0,-2,0,-3,0,114038,1082355
1775263377,8,7,8,7480,9,4531,10,9331,11,13493,12,15571,13,9568,14,2764,15,15000,16,7039,17,29233,18,28,7,101,6,6746,5,10223,4,15806,3,6793,2,22907,1,1019779,0,0,-1,0,-2,0,-3,0,114038,1082355
1775263378,7,6,7,3917,8,23096,9,9612,10,9761,11,22993,12,20571,13,2068,14,27764,15,15000,16,7039,17,29233,6,9147,5,13371,4,15806,3,7223,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,171054,1118233
1775263379,7,6,7,3917,8,23096,9,10512,10,9761,11,21123,12,20038,13,2068,14,27764,15,15000,16,7039,17,29233,6,9087,5,10311,4,17921,3,10701,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169551,1120706
1775263380,7,6,7,3966,8,23097,9,10512,10,9761,11,20992,12,20003,13,2068,14,27764,15,15000,16,7039,17,29233,6,9087,5,10462,4,17735,3,10504,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169435,1120474
1775263381,7,6,7,3844,8,23097,9,10512,10,9761,11,20913,12,19898,13,2068,14,27764,15,15000,16,7039,17,29233,6,9247,5,10462,4,17633,3,10504,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169129,1120532
1775263382,7,6,7,3807,8,23097,9,10512,10,9761,11,20913,12,19898,13,2068,14,27764,15,15000,16,7039,17,29233,6,9247,5,10462,4,17633,3,10504,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169092,1120532
1775263383,7,6,7,3807,8,23097,9,10512,10,9761,11,20913,12,19898,13,2068,14,27764,15,15000,16,7039,17,29233,6,9247,5,10462,4,17633,3,10504,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169092,1120532
1775263384,7,6,7,3400,8,23097,9,10512,10,9761,11,21294,12,21180,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,17809,3,10504,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,169429,1123148
1775263385,7,6,7,3400,8,23097,9,10512,10,9761,11,21698,12,21414,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,18161,3,10717,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,170067,1123713
1775263386,7,6,7,3390,8,23097,9,10512,10,9761,11,21842,12,21407,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,18233,3,10717,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,170194,1123785
1775263387,7,6,7,3390,8,23791,9,10512,10,9761,11,21829,12,17881,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,18150,3,10717,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,167349,1123702
1775263388,7,6,7,2748,8,23791,9,10512,10,9761,11,21829,12,17873,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,18150,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166699,1126637
1775263389,7,6,7,2748,8,23791,9,10512,10,9761,11,21829,12,17873,13,1149,14,27764,15,15000,16,7039,17,29233,6,11687,5,10462,4,18150,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166699,1126637
1775263390,7,6,7,2748,8,23791,9,10512,10,9761,11,21988,12,17873,13,1149,14,27764,15,15000,16,7039,17,29233,6,11684,5,10462,4,18150,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166858,1126634
1775263391,7,6,7,2322,8,23791,9,10512,10,9761,11,21988,12,17873,13,1149,14,27764,15,15000,16,7039,17,29233,6,11849,5,10462,4,17123,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166432,1125772
1775263392,7,6,7,2322,8,23791,9,10512,10,9761,11,21988,12,17953,13,1149,14,27764,15,15000,16,7039,17,29233,6,11789,5,10462,4,17279,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166512,1125868
1775263393,7,6,7,2322,8,23791,9,10512,10,9761,11,21988,12,17953,13,1149,14,27764,15,15000,16,7039,17,29233,6,11789,5,10462,4,17279,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166512,1125868
1775263394,7,6,7,2322,8,23791,9,10512,10,9761,11,21988,12,17953,13,1149,14,27764,15,15000,16,7039,17,29233,6,11741,5,10462,4,17279,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166512,1125820
1775263395,7,6,7,2322,8,23791,9,10512,10,9761,11,21853,12,17737,13,1149,14,27764,15,15000,16,7039,17,29233,6,11741,5,10462,4,17063,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166161,1125604
1775263396,7,6,7,2592,8,23791,9,10512,10,9761,11,21837,12,17737,13,1149,14,27764,15,15000,16,7039,17,29233,6,11741,5,10462,4,17063,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166415,1125604
1775263397,7,6,7,2418,8,23791,9,10512,10,9761,11,21837,12,17737,13,1149,14,27764,15,15000,16,7039,17,29233,6,11741,5,10462,4,17063,3,13652,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,166241,1125604
1775263398,7,6,7,50,8,15268,9,8682,10,9761,11,16761,12,20942,13,1149,14,27764,15,15000,16,7119,17,29233,6,3650,5,10522,4,17063,3,13652,2,22907,1,1049779,0,0,-1,0,-2,0,-3,0,-4,0,151729,1117573
1775263399,7,6,7,574,8,15277,9,7703,10,9331,11,12918,12,25453,13,1149,14,27764,15,15000,16,7119,17,29233,6,3450,5,10462,4,14779,3,11225,2,22907,1,1049779,0,0,-1,0,-2,0,-3,0,-4,0,151521,1112602
1775263400,7,6,7,574,8,13445,9,10512,10,9331,11,14918,12,25453,13,1149,14,27764,15,15000,16,7119,17,29233,6,3450,5,10522,4,14779,3,11225,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,154498,1112662
1775263401,7,6,7,519,8,13445,9,10512,10,9331,11,13907,12,24939,13,1149,14,27764,15,15000,16,7039,17,29233,6,9358,5,10462,4,16617,3,13394,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,152838,1122517
1775263402,7,6,7,519,8,13445,9,10512,10,9331,11,9918,12,20453,13,1149,14,27764,15,15000,16,7039,17,29233,6,9253,5,10462,4,17279,3,13725,2,17907,1,1054779,0,0,-1,0,-2,0,-3,0,-4,0,144363,1123405
1775263403,9,8,9,3196,10,8075,11,8057,12,21453,13,1149,14,27764,15,15000,16,7039,17,29233,18,28,19,0,8,50,7,3040,6,10435,5,10462,4,15852,3,16225,2,17907,1,1049779,0,0,-1,0,-2,0,120994,1123750
1775263404,9,8,9,900,10,11577,11,7513,12,24559,13,1149,14,3212,15,15000,16,7039,17,29233,18,28,19,0,8,50,7,3040,6,7141,5,13365,4,17305,3,15795,2,17907,1,1019779,0,0,-1,0,-2,0,100210,1094382
1775263405,9,8,9,681,10,15178,11,7513,12,17059,13,8649,14,2764,15,15000,16,7039,17,29233,18,28,19,0,8,50,7,7966,6,7141,5,14163,4,17704,3,15795,2,17907,1,1019779,0,0,-1,0,-2,0,103144,1100505
1775263406,9,8,9,681,10,11678,11,7513,12,17059,13,8649,14,3200,15,15000,16,7039,17,29233,18,28,19,0,8,50,7,7966,6,7141,5,14163,4,17704,3,15795,2,17907,1,1019779,0,0,-1,0,-2,0,100080,1100505
1775263407,9,8,9,681,10,20329,11,7513,12,16953,13,1149,14,10264,15,15000,16,7039,17,29233,18,28,19,0,8,9511,7,7966,6,4641,5,14163,4,25204,3,15795,2,10407,1,1019779,0,0,-1,0,-2,0,108189,1107466
1775263408,9,8,9,681,10,20329,11,7513,12,16953,13,1149,14,10264,15,15000,16,7039,17,29233,18,28,19,0,8,9511,7,7966,6,4641,5,14163,4,25204,3,15795,2,10407,1,1019779,0,0,-1,0,-2,0,108189,1107466
1775263409,9,8,9,22676,10,26011,11,8507,12,16953,13,26149,14,10264,15,0,16,22039,17,29233,18,28,19,0,8,9561,7,7966,6,7951,5,15299,4,25204,3,16221,2,10407,1,1049779,0,0,-1,0,-2,0,161860,1142388
1775263410,9,8,9,22676,10,15967,11,9380,12,21044,13,3649,14,35264,15,0,16,22039,17,29233,18,28,19,0,8,9561,7,13601,6,5677,5,14163,4,25630,3,15795,2,10407,1,1074779,0,0,-1,0,-2,0,159280,1169613
1775263411,9,8,9,40047,10,15966,11,8979,12,21336,13,3649,14,35264,15,0,16,22039,17,29233,18,426,19,0,8,9561,7,16799,6,5677,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,176939,1169876
1775263412,9,8,9,40047,10,15966,11,8056,12,22245,13,3649,14,35264,15,0,16,22039,17,29233,18,426,19,0,8,9561,7,16799,6,5677,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,176925,1169876
1775263413,9,8,9,40047,10,36966,11,8056,12,22245,13,3649,14,35264,15,0,16,22039,17,29233,18,426,19,0,8,9561,7,25799,6,5677,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,197925,1178876
1775263414,9,8,9,43294,10,36966,11,8056,12,22245,13,3649,14,35264,15,0,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,5677,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201172,1176110
1775263415,9,8,9,43294,10,36966,11,8056,12,22245,13,11149,14,27764,15,0,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,5677,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201172,1176110
1775263416,9,8,9,43294,10,36966,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201172,1176626
1775263417,9,8,9,43294,10,36966,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201172,1176626
1775263418,9,8,9,43287,10,36966,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201165,1176626
1775263419,9,8,9,43287,10,37482,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201681,1176626
1775263420,9,8,9,43282,10,37482,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201676,1176626
1775263421,9,8,9,43074,10,37482,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201468,1176626
1775263422,9,8,9,43066,10,37482,11,8056,12,22245,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201460,1176626
1775263423,9,8,9,43046,10,37482,11,8482,12,21953,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,201574,1176626
1775263424,9,8,9,48325,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203853,1176626
1775263425,9,8,9,48325,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203853,1176626
1775263426,9,8,9,48325,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203853,1176626
1775263427,9,8,9,48325,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203853,1176626
1775263428,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263429,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263430,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263431,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263432,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263433,9,8,9,48315,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,6193,5,14163,4,25630,3,12860,2,10407,1,1074779,0,0,-1,0,-2,0,203843,1176626
1775263434,9,8,9,48256,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24580,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203784,1176393
1775263435,9,8,9,48256,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203784,1176392
1775263436,9,8,9,48256,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203784,1176392
1775263437,9,8,9,48256,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203784,1176392
1775263438,9,8,9,48256,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203784,1176392
1775263439,9,8,9,48152,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203680,1176392
1775263440,9,8,9,48152,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203680,1176392
1775263441,9,8,9,48152,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203680,1176392
1775263442,9,8,9,48152,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203680,1176392
1775263443,9,8,9,48152,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,203680,1176392
1775263444,9,8,9,48616,10,37482,11,8056,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,24579,3,11793,2,10407,1,1074779,0,0,-1,0,-2,0,204144,1176392
1775263445,9,8,9,53485,10,37482,11,3626,12,19379,13,11149,14,2764,15,25000,16,22039,17,29233,18,426,19,0,8,27794,7,29994,6,8077,5,14163,4,18937,3,11793,2,40407,1,1044779,0,0,-1,0,-2,0,204583,1195944
1775263446,9,8,9,63526,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,14163,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,207534,1165750
1775263447,9,8,9,64748,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208756,1167190
1775263448,9,8,9,64748,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208756,1167190
1775263449,9,8,9,64748,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,2600,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208756,1167190
1775263450,9,8,9,64748,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,7430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208756,1172020
1775263451,9,8,9,64436,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,7430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208444,1172020
1775263452,9,8,9,64384,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,7430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208392,1172020
1775263453,9,8,9,64384,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,208392,1173020
1775263454,9,8,9,63703,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,207711,1173020
1775263455,9,8,9,63703,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,207711,1173020
1775263456,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263457,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263458,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263459,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263460,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263461,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263462,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8430,7,29994,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263463,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263464,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263465,9,8,9,62868,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206876,1173020
1775263466,9,8,9,62660,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206668,1173020
1775263467,9,8,9,62138,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206146,1173020
1775263468,9,8,9,62138,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206146,1173020
1775263469,9,8,9,62138,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206146,1173020
1775263470,9,8,9,62138,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206146,1173020
1775263471,9,8,9,62138,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206146,1173020
1775263472,9,8,9,62097,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
1775263473,9,8,9,62097,10,41312,11,3126,12,11379,13,8649,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
1775263474,9,8,9,62097,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
1775263475,9,8,9,62097,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
1775263476,9,8,9,62097,10,36312,11,626,12,16379,13,11149,14,2764,15,25080,16,22039,17,29233,18,426,19,0,8,8734,7,29690,6,8077,5,15603,4,18937,3,6793,2,40407,1,1044779,0,0,-1,0,-2,0,206105,1173020
