ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920448,98,97,98,37337,99,66483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7373,96,11596,95,7424,94,6131,93,7002,92,15000,91,580,90,27062,89,15310,88,25883,87,250,103820,123611
1774920449,98,97,98,37337,99,66483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7373,96,11596,95,7424,94,6131,93,7002,92,15000,91,580,90,27062,89,15310,88,25883,87,250,103820,123611
1774920450,98,97,98,37337,99,66483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7373,96,11596,95,7424,94,6131,93,7002,92,15000,91,580,90,27062,89,15310,88,25883,87,250,103820,123611
1774920451,98,97,98,37337,99,66483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7373,96,11596,95,7424,94,6131,93,7002,92,15000,91,580,90,27062,89,15310,88,25883,87,250,103820,123611
1774920452,98,97,98,32616,99,66483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7373,96,11596,95,7424,94,6131,93,7002,92,15000,91,580,90,27062,89,15310,88,25883,87,250,99099,123611
1774920453,97,96,97,3526,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,996,92818,118231
1774920454,97,96,97,3526,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,996,92818,118231
1774920455,97,96,97,3526,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,996,92818,118231
1774920456,97,96,97,3326,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,996,92618,118231
1774920457,97,96,97,3326,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,996,92618,118231
1774920458,97,96,97,3326,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,92618,118129
1774920459,97,96,97,3326,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,92618,118129
1774920460,97,96,97,3326,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,92618,118129
1774920461,97,96,97,3324,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,92616,118129
1774920462,97,96,97,2824,98,28322,99,60970,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12593,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,92116,118129
1774920463,97,96,97,7362,98,14891,99,56493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,6373,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,78746,111909
1774920464,97,96,97,7362,98,14891,99,56493,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,6373,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,78746,111909
1774920465,97,96,97,7362,98,14891,99,61214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,6373,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,83467,111909
1774920466,97,96,97,7300,98,14891,99,61214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,6373,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,83405,111909
1774920467,97,96,97,2822,98,14891,99,61214,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9632,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,78927,115168
1774920468,97,96,97,2822,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,9632,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,96839,115168
1774920469,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,96654,116546
1774920470,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5580,90,27062,89,15310,88,25883,87,250,86,894,96654,116546
1774920471,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,96654,116466
1774920472,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,96654,116466
1774920473,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,96654,116466
1774920474,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,96654,116466
1774920475,97,96,97,2637,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,96654,116466
1774920476,97,96,97,1796,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11010,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,95813,116466
1774920477,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12005,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117461
1774920478,97,96,97,1736,98,28800,99,69281,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12005,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99817,117461
1774920479,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12005,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117461
1774920480,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12153,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117609
1774920481,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12153,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117609
1774920482,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12153,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117609
1774920483,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920484,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920485,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920486,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920487,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920488,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920489,97,96,97,1736,98,28800,99,69272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,12107,95,7424,94,6131,93,7002,92,15000,91,500,90,27062,89,15310,88,25883,87,250,86,894,99808,117563
1774920490,97,96,97,3524,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6131,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,97541,116563
1774920491,97,96,97,4418,98,28325,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6237,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,98435,116669
1774920492,97,96,97,4413,98,28320,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6237,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,98425,116669
1774920493,97,96,97,4343,98,28250,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6237,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,98285,116669
1774920494,97,96,97,4343,98,28250,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6237,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,98285,116669
1774920495,97,96,97,4343,98,28250,99,65692,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,11107,95,7424,94,6237,93,7002,92,10000,91,5500,90,27062,89,15310,88,25883,87,250,86,894,98285,116669
