ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773706599,18,17,18,138710,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,305185,215757
1773706600,18,17,18,136903,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303378,215757
1773706601,18,17,18,136878,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303353,215757
1773706602,18,17,18,136852,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303327,215757
1773706603,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706604,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706605,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706606,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706607,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706608,18,17,18,136832,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303307,215757
1773706609,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215757
1773706610,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215757
1773706611,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215757
1773706612,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215757
1773706613,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215757
1773706614,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215747
1773706615,18,17,18,136822,19,73856,20,9091,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303297,215747
1773706616,18,17,18,140599,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,307074,215747
1773706617,18,17,18,140599,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,307074,215747
1773706618,18,17,18,143995,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310470,215757
1773706619,18,17,18,143943,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310418,215757
1773706620,18,17,18,143943,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310418,215757
1773706621,18,17,18,143943,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310418,215757
1773706622,18,17,18,140116,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54350,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306591,215757
1773706623,18,17,18,143893,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310368,215669
1773706624,18,17,18,143893,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310368,215669
1773706625,18,17,18,143683,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310158,215669
1773706626,18,17,18,143678,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,310153,215669
1773706627,18,17,18,143317,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,309792,215669
1773706628,18,17,18,143317,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,309792,215669
1773706629,18,17,18,142317,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308792,215669
1773706630,18,17,18,142317,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308792,215659
1773706631,18,17,18,142141,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308616,215659
1773706632,18,17,18,142141,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308616,215659
1773706633,18,17,18,142131,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308606,215659
1773706634,18,17,18,142131,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308606,215659
1773706635,18,17,18,142131,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308606,215659
1773706636,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,700,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215659
1773706637,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54262,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215669
1773706638,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54245,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215652
1773706639,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54245,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215652
1773706640,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54245,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215652
1773706641,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54245,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215652
1773706642,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215646
1773706643,18,17,18,142089,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308564,215646
1773706644,18,17,18,142084,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,308559,215646
1773706645,18,17,18,138307,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,304782,215646
1773706646,18,17,18,138307,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,304782,215646
1773706647,18,17,18,138307,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,304782,215646
1773706648,18,17,18,136807,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,303282,215646
1773706649,18,17,18,140512,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306987,215646
1773706650,18,17,18,140512,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306987,215646
1773706651,18,17,18,140487,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306962,215646
1773706652,18,17,18,140481,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306956,215646
1773706653,18,17,18,140481,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306956,215646
1773706654,18,17,18,140475,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306950,215646
1773706655,18,17,18,140475,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306950,215646
1773706656,18,17,18,140475,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,306950,215646
1773706657,18,17,18,143067,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,309542,215646
1773706658,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54239,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215646
1773706659,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54216,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215623
1773706660,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54216,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215623
1773706661,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215514
1773706662,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215514
1773706663,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215514
1773706664,18,17,18,146844,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313319,215514
1773706665,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706666,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706667,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706668,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706669,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706670,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706671,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706672,18,17,18,142912,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,309387,215514
1773706673,18,17,18,142912,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,309387,215514
1773706674,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54107,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215514
1773706675,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215462
1773706676,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215462
1773706677,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215462
1773706678,18,17,18,146689,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313164,215462
1773706679,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215462
1773706680,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215462
1773706681,18,17,18,150465,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,316940,215462
1773706682,18,17,18,150465,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,316940,215462
1773706683,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215462
1773706684,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215462
1773706685,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,54055,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215462
1773706686,18,17,18,146688,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313163,215404
1773706687,18,17,18,150464,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,316939,215404
1773706688,18,17,18,146687,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313162,215404
1773706689,18,17,18,146687,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,313162,215404
1773706690,18,17,18,146436,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312911,215404
1773706691,18,17,18,146386,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312861,215404
1773706692,18,17,18,146344,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312819,215404
1773706693,18,17,18,146344,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312819,215404
1773706694,18,17,18,146344,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312819,215404
1773706695,18,17,18,146308,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312783,215404
1773706696,18,17,18,146308,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53997,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312783,215404
1773706697,18,17,18,146282,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312757,215401
1773706698,18,17,18,146186,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312661,215401
1773706699,18,17,18,146186,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312661,215401
1773706700,18,17,18,146186,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312661,215401
1773706701,18,17,18,146186,19,74106,20,8841,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312661,215401
1773706702,18,17,18,146186,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312651,215401
1773706703,18,17,18,146186,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312651,215401
1773706704,18,17,18,146176,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53994,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312641,215401
1773706705,18,17,18,146166,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53988,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312631,215395
1773706706,18,17,18,146161,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53988,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312626,215395
1773706707,18,17,18,146161,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312626,215394
1773706708,18,17,18,146161,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312626,215394
1773706709,18,17,18,146161,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312626,215394
1773706710,18,17,18,146161,19,74106,20,8831,21,11719,22,6159,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,312626,215394
1773706711,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
1773706712,18,17,18,165046,19,74106,20,8831,21,12285,22,5624,23,0,24,24500,25,10,26,15650,27,280,28,25210,17,53987,16,58075,15,10808,14,21538,13,710,12,255,11,22506,10,803,9,15719,8,2957,7,28036,331542,215394
