ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775263240,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263241,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263242,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263243,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263244,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263245,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263246,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263247,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263248,3,2,3,71935,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228042,122118
1775263249,3,2,3,72560,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49946,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228667,122118
1775263250,3,2,3,72560,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49712,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228667,121884
1775263251,3,2,3,72560,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49712,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228667,121884
1775263252,3,2,3,72539,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228646,121708
1775263253,3,2,3,72539,4,46173,5,6820,6,6637,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228646,121708
1775263254,3,2,3,72560,4,46194,5,6841,6,6658,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228730,121708
1775263255,3,2,3,70689,4,46194,5,6841,6,6658,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226859,121708
1775263256,3,2,3,70689,4,46194,5,6841,6,6658,7,16638,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226859,121708
1775263257,3,2,3,72902,4,48407,5,9054,6,8871,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231263,121708
1775263258,3,2,3,72902,4,48407,5,9054,6,8871,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49536,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231263,121708
1775263259,3,2,3,72902,4,48407,5,9054,6,8871,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49419,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231263,121591
1775263260,3,2,3,72579,4,46416,5,6766,6,6583,7,17070,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49419,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229253,121591
1775263261,3,2,3,72579,4,46416,5,6766,6,6583,7,17070,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49419,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229253,121591
1775263262,3,2,3,72579,4,46416,5,6766,6,6583,7,17070,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49419,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229253,121591
1775263263,3,2,3,72604,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229253,121193
1775263264,3,2,3,72542,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229191,121193
1775263265,3,2,3,72542,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229191,121193
1775263266,3,2,3,72542,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229191,121193
1775263267,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121193
1775263268,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,49021,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121193
1775263269,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263270,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263271,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263272,3,2,3,72942,4,46441,5,6791,6,6608,7,16970,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263273,3,2,3,72952,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263274,3,2,3,72952,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263275,3,2,3,72952,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229591,121160
1775263276,3,2,3,70143,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226782,121160
1775263277,3,2,3,70143,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226782,121160
1775263278,3,2,3,70143,4,46451,5,6801,6,6618,7,16930,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226782,121160
1775263279,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263280,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263281,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263282,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263283,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263284,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263285,3,2,3,70252,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226882,121160
1775263286,3,2,3,70232,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226862,121160
1775263287,3,2,3,70232,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226862,121160
1775263288,3,2,3,70232,4,46460,5,6810,6,6627,7,16894,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226862,121160
1775263289,3,2,3,71788,4,48016,5,8366,6,8183,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228382,121160
1775263290,3,2,3,71788,4,48016,5,8366,6,8183,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228382,121160
1775263291,3,2,3,71788,4,48016,5,8366,6,8183,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228382,121160
1775263292,3,2,3,71778,4,48006,5,8356,6,8173,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228342,121160
1775263293,3,2,3,71778,4,48006,5,8356,6,8173,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228342,121160
1775263294,3,2,3,71778,4,48006,5,8356,6,8173,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228342,121160
1775263295,3,2,3,71768,4,47996,5,8346,6,8163,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,48988,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228302,121160
1775263296,3,2,3,71768,4,47996,5,8346,6,8163,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228302,118626
1775263297,3,2,3,71768,4,47996,5,8346,6,8163,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228302,118626
1775263298,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263299,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263300,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263301,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263302,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263303,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263304,3,2,3,72022,4,48250,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72172,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229318,118626
1775263305,3,2,3,72075,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229376,118637
1775263306,3,2,3,72075,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229376,118637
1775263307,3,2,3,72075,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229376,118637
1775263308,3,2,3,71919,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229220,118637
1775263309,3,2,3,71919,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229220,118637
1775263310,3,2,3,71919,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,46454,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229220,118637
1775263311,3,2,3,71919,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229220,116041
1775263312,3,2,3,71919,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229220,116041
1775263313,3,2,3,71763,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229064,116041
1775263314,3,2,3,71863,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229164,116041
1775263315,3,2,3,71863,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229164,116041
1775263316,3,2,3,74248,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231549,116041
1775263317,3,2,3,74248,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231549,116041
1775263318,3,2,3,74217,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263319,3,2,3,74217,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263320,3,2,3,74217,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263321,3,2,3,74217,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263322,3,2,3,74217,4,48255,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263323,3,2,3,74917,4,47555,5,8600,6,8417,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231518,116041
1775263324,3,2,3,74908,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231482,116041
1775263325,3,2,3,74908,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231482,116041
1775263326,3,2,3,74908,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231482,116041
1775263327,3,2,3,74908,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231482,116041
1775263328,3,2,3,74908,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231482,116041
1775263329,3,2,3,74752,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15825,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231326,116041
1775263330,3,2,3,74728,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43858,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231322,116041
1775263331,3,2,3,74609,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231203,116025
1775263332,3,2,3,74609,4,47546,5,8591,6,8408,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231203,116025
1775263333,3,2,3,74599,4,47536,5,8581,6,8398,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231163,116025
1775263334,3,2,3,74599,4,47536,5,8581,6,8398,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231163,116025
1775263335,3,2,3,74599,4,47536,5,8581,6,8398,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231163,116025
1775263336,3,2,3,74599,4,47536,5,8581,6,8398,7,12190,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231163,116025
1775263337,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,116025
1775263338,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,116025
1775263339,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,116025
1775263340,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43842,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,116025
1775263341,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43092,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,115275
1775263342,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43092,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,115275
1775263343,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43092,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,115275
1775263344,3,2,3,73436,4,46373,5,7418,6,7235,7,14462,8,5615,9,25050,10,15845,11,122,12,33207,13,20,2,43092,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228783,115275
1775263345,3,2,3,173392,4,46373,5,7155,6,7235,7,14462,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328636,77765
1775263346,3,2,3,173392,4,46373,5,7155,6,7235,7,14462,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328636,77765
1775263347,3,2,3,173392,4,46373,5,7155,6,7235,7,14286,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328460,77765
1775263348,3,2,3,173392,4,46373,5,7155,6,7235,7,14286,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328460,77765
1775263349,3,2,3,173112,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328636,77765
1775263350,3,2,3,173112,4,46093,5,6875,6,6955,7,15582,8,5615,9,25210,10,15845,11,122,12,33207,13,20,2,5582,1,72183,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,328636,77765
