ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774310856,2,,2,109726,3,39208,4,10662,5,1474,6,6721,7,23693,8,17000,9,100,10,23399,11,1907,12,2620,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236510,0
1774310857,2,,2,109726,3,39208,4,10662,5,1474,6,6721,7,23693,8,17000,9,100,10,23399,11,1907,12,2620,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,236510,0
1774310858,1,,1,42770,2,95496,3,26170,4,6316,5,6474,6,1721,7,23693,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,245046,0
1774310859,1,,1,42724,2,95496,3,26170,4,6316,5,6474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,245000,0
1774310860,1,,1,42624,2,90291,3,20266,4,1000,5,6474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228475,0
1774310861,1,,1,42624,2,90291,3,20266,4,1000,5,6474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,228475,0
1774310862,1,,1,40254,2,90291,3,20266,4,1000,5,6474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,226105,0
1774310863,1,,1,40254,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,221105,0
1774310864,1,,1,190254,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,371105,0
1774310865,1,,1,290254,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471105,0
1774310866,1,,1,290254,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471105,0
1774310867,1,,1,290188,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471039,0
1774310868,1,,1,290188,2,90291,3,20266,4,1000,5,1474,6,9221,7,16193,8,17000,9,100,10,23399,11,1907,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471039,0
1774310869,1,,1,290188,2,90291,3,20266,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471039,0
1774310870,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310871,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310872,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310873,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310874,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310875,1,,1,290188,2,90291,3,20366,4,1000,5,1474,6,9226,7,16193,8,17000,9,100,10,23399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,471139,0
1774310876,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310877,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310878,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310879,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310880,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310881,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310882,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310883,1,,1,289888,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,470839,0
1774310884,1,,1,284611,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,465562,0
1774310885,1,,1,288885,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,469836,0
1774310886,1,,1,288885,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,469836,0
1774310887,1,,1,288418,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,469369,0
1774310888,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468869,0
1774310889,1,,1,283644,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,464595,0
1774310890,1,,1,283644,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,464595,0
1774310891,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468869,0
1774310892,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468869,0
1774310893,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468869,0
1774310894,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,9226,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468869,0
1774310895,1,,1,287918,2,90291,3,20366,4,1000,5,1474,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468616,0
1774310896,1,,1,287885,2,90291,3,20366,4,1000,5,1474,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,468583,0
1774310897,1,,1,274467,2,90291,3,20366,4,1000,5,1474,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,455165,0
1774310898,1,,1,274096,2,90291,3,20366,4,1000,5,1474,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454794,0
1774310899,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310900,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310901,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310902,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310903,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310904,1,,1,274003,2,90291,3,20366,4,1000,5,1234,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,454461,0
1774310905,1,,1,274003,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457443,0
1774310906,1,,1,273068,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,399,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456508,0
1774310907,1,,1,264514,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,448004,0
1774310908,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310909,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310910,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310911,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310912,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310913,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310914,1,,1,268788,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,452278,0
1774310915,1,,1,263953,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447443,0
1774310916,1,,1,263579,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447069,0
1774310917,1,,1,263579,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447069,0
1774310918,1,,1,263787,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447277,0
1774310919,1,,1,263612,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447102,0
1774310920,1,,1,263612,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447102,0
1774310921,1,,1,267886,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,451376,0
1774310922,1,,1,267886,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,451376,0
1774310923,1,,1,267886,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,451376,0
1774310924,1,,1,267886,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,451376,0
1774310925,1,,1,267886,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,451376,0
1774310926,1,,1,263145,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446635,0
1774310927,1,,1,263145,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446635,0
1774310928,1,,1,263135,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446625,0
1774310929,1,,1,262646,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446136,0
1774310930,1,,1,262646,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446136,0
1774310931,1,,1,262646,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446136,0
1774310932,1,,1,262646,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446136,0
1774310933,1,,1,266920,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,450410,0
1774310934,1,,1,266733,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,450223,0
1774310935,1,,1,262459,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445949,0
1774310936,1,,1,262459,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445949,0
1774310937,1,,1,262459,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445949,0
1774310938,1,,1,262459,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445949,0
1774310939,1,,1,262459,2,90291,3,20366,4,1000,5,4216,6,8973,7,31193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,445949,0
1774310940,1,,1,254485,2,77253,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,404940,0
1774310941,1,,1,250208,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391971,0
1774310942,1,,1,250208,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391971,0
1774310943,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310944,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310945,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310946,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310947,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310948,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310949,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310950,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310951,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310952,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310953,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310954,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310955,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310956,1,,1,249968,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391731,0
1774310957,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310958,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310959,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310960,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310961,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310962,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310963,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310964,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310965,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310966,1,,1,249802,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391565,0
1774310967,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310968,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310969,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310970,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310971,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310972,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310973,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310974,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310975,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310976,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310977,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310978,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310979,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310980,1,,1,249615,2,68561,3,16020,4,1000,5,3565,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391378,0
1774310981,1,,1,249615,2,68561,3,16020,4,1000,5,3581,6,8973,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310982,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310983,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310984,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310985,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310986,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310987,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310988,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310989,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310990,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
1774310991,1,,1,249615,2,68561,3,16020,4,1000,5,3586,6,8968,7,16193,8,2000,9,23100,10,449,11,1902,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,391394,0
