ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774401128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,472230,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,511834
1774401134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477005,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516609
1774401135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477005,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516609
1774401136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477005,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516609
1774401137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477035,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516639
1774401145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477009,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516613
1774401166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477019,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516623
1774401170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477024,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516628
1774401171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477024,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516628
1774401172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477024,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516628
1774401173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477024,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516628
1774401174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,477120,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516724
1774401184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476820,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516424
1774401185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476820,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516424
1774401186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476810,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516414
1774401187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,476810,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,516414
1774401188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,490957,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,530561
1774401189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401194,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401195,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492707,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532311
1774401196,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401197,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401198,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401199,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401200,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401201,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401202,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401203,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401204,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401205,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401206,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401207,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401208,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401209,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401210,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401211,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492697,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532301
1774401212,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492667,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532271
1774401213,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492667,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532271
1774401214,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492667,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532271
1774401215,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492667,98,11165,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532271
1774401216,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492667,98,11164,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,532270
1774401217,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401218,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401219,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401220,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401221,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401222,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401223,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492664,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527165
1774401224,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401225,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401226,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401227,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401228,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401229,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401230,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401231,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492627,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527128
1774401232,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492577,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527078
1774401233,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492577,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527078
1774401234,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492577,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527078
1774401235,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401236,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401237,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401238,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401239,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401240,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401241,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401242,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401243,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401244,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401245,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401246,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401247,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401248,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401249,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401250,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401251,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401252,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401253,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401254,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492576,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527077
1774401255,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401256,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401257,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401258,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401259,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401260,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401261,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401262,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401263,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492571,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527072
1774401264,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401265,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401266,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401267,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401268,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
1774401269,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,492572,98,6062,97,5496,96,8651,95,74,94,576,93,216,92,2626,91,618,90,9628,89,554,0,527073
