ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774396171,2,1,2,173041,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359751,68318
1774396172,2,1,2,172936,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359646,68318
1774396173,2,1,2,172936,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359646,68318
1774396174,2,1,2,172703,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359413,68318
1774396175,2,1,2,172703,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359413,68318
1774396176,2,1,2,172703,3,52064,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359413,68318
1774396177,2,1,2,172703,3,57592,4,13051,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,364941,68318
1774396178,2,1,2,172703,3,65485,4,18242,5,17229,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,68318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378025,68318
1774396179,2,1,2,172002,3,65485,4,18392,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,67808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382578,67808
1774396180,2,1,2,172002,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,67808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382528,67808
1774396181,2,1,2,172002,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,67808,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382528,67808
1774396182,2,1,2,171996,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382522,45586
1774396183,2,1,2,171295,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,381821,45586
1774396184,2,1,2,171195,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,381721,45586
1774396185,2,1,2,155793,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366319,45586
1774396186,2,1,2,155793,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366319,45586
1774396187,2,1,2,155793,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366319,45586
1774396188,2,1,2,155793,3,65485,4,18342,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,45586,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366319,45586
1774396189,2,1,2,171216,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37268,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,381642,37268
1774396190,2,1,2,171170,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,381596,37175
1774396191,2,1,2,176206,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386632,37175
1774396192,2,1,2,176206,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386632,37175
1774396193,2,1,2,168081,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37175,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378507,37175
1774396194,2,1,2,168081,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378507,37019
1774396195,2,1,2,168081,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378507,37019
1774396196,2,1,2,168081,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,37019,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378507,37019
1774396197,2,1,2,168081,3,65485,4,18292,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36888,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378557,36888
1774396198,2,1,2,168131,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36524,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,378557,36524
1774396199,2,1,2,175631,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386057,36331
1774396200,2,1,2,175631,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386057,36331
1774396201,2,1,2,175585,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386011,36331
1774396202,2,1,2,175585,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386011,36331
1774396203,2,1,2,175585,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386011,36331
1774396204,2,1,2,175585,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386011,36331
1774396205,2,1,2,175585,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,36331,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,386011,36331
1774396206,2,1,2,175118,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385544,35382
1774396207,2,1,2,175118,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385544,35382
1774396208,2,1,2,175118,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385544,35382
1774396209,2,1,2,175020,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35382,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385446,35382
1774396210,2,1,2,175020,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385446,35377
1774396211,2,1,2,175020,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385446,35377
1774396212,2,1,2,175020,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385446,35377
1774396213,2,1,2,174954,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385380,35377
1774396214,2,1,2,174721,3,65485,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385147,35377
1774396215,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396216,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396217,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396218,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396219,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396220,2,1,2,174628,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385282,35377
1774396221,2,1,2,174582,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,35377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,385236,35377
1774396222,2,1,2,168968,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28812,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,379622,28812
1774396223,2,1,2,167228,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28812,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377882,28812
1774396224,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28812,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,28812
1774396225,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28812,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,28812
1774396226,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396227,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396228,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396229,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396230,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396231,2,1,2,166995,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,377649,27640
1774396232,2,1,2,166060,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,376714,27640
1774396233,2,1,2,166060,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,376714,27640
1774396234,2,1,2,166060,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,376714,27640
1774396235,2,1,2,157202,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367856,27640
1774396236,2,1,2,157202,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,27640,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367856,27640
1774396237,2,1,2,157109,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367763,28090
1774396238,2,1,2,157034,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367688,28090
1774396239,2,1,2,157034,3,65713,4,18242,5,22333,6,1868,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,367688,28090
1774396240,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,28090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,28090
1774396241,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396242,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396243,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396244,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396245,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396246,2,1,2,157034,3,64947,4,17973,5,22333,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23090,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366648,23090
1774396247,2,1,2,156091,3,56111,4,17030,5,21390,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354983,23015
1774396248,2,1,2,156091,3,56111,4,17030,5,21390,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354983,23015
1774396249,2,1,2,156091,3,56111,4,17030,5,21390,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354983,23015
1774396250,2,1,2,156091,3,56111,4,17030,5,21390,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354983,23015
1774396251,2,1,2,155982,3,56111,4,17030,5,21390,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354874,23015
1774396252,2,1,2,155981,3,56110,4,17029,5,21389,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23015,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354870,23015
1774396253,2,1,2,155981,3,56110,4,17029,5,21389,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354870,23115
1774396254,2,1,2,155981,3,56110,4,17029,5,21389,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354870,23115
1774396255,2,1,2,155981,3,56110,4,17029,5,21389,6,1863,7,7923,8,52614,9,10083,10,27716,11,1674,12,2488,1,23115,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,354870,23115
1774396256,2,1,2,153548,3,53082,4,14001,5,18361,6,1863,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,22850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348269,22850
1774396257,2,1,2,153548,3,53082,4,14001,5,18361,6,1863,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,22850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348269,22850
1774396258,2,1,2,153548,3,53082,4,14001,5,18361,6,1863,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,22850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348269,22850
1774396259,2,1,2,153548,3,53082,4,14001,5,18361,6,1863,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,22850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348269,22850
1774396260,2,1,2,153548,3,53082,4,14001,5,18361,6,1863,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348269,24850
1774396261,2,1,2,153548,3,53082,4,14001,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6590,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348369,24850
1774396262,2,1,2,153602,3,53082,4,14001,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348417,24850
1774396263,2,1,2,153602,3,53082,4,14001,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,348417,24850
1774396264,2,1,2,153602,3,55069,4,14944,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351347,24850
1774396265,2,1,2,138338,3,54969,4,14944,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335983,24850
1774396266,2,1,2,138338,3,54969,4,14944,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335983,24850
1774396267,2,1,2,138338,3,55069,4,14944,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24846,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,336083,24846
1774396268,2,1,2,138338,3,54969,4,14944,5,18361,6,1963,7,7923,8,52614,9,10083,10,27716,11,6584,12,2488,1,24846,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,335983,24846
1774396269,2,1,2,145837,3,55597,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,32634,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,343688,32634
1774396270,2,1,2,145837,3,55497,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,32634,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,343588,32634
1774396271,2,1,2,155837,3,55597,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,32584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,353688,32584
1774396272,2,1,2,155594,3,55597,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,32584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,353445,32584
1774396273,2,1,2,170376,3,55497,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,31684,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,368127,31684
1774396274,2,1,2,170376,3,55597,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23935,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,368227,23935
1774396275,2,1,2,170376,3,55497,4,15372,5,18789,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23829,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,368127,23829
1774396276,2,1,2,170376,3,55492,4,15367,5,18784,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23829,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,368112,23829
1774396277,2,1,2,170352,3,55492,4,15367,5,18784,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,368088,23979
1774396278,2,1,2,155103,3,55592,4,15367,5,18784,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,352939,23979
1774396279,2,1,2,155103,3,55492,4,15367,5,18784,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,352839,23979
1774396280,2,1,2,155103,3,55534,4,15367,5,18784,6,1963,7,7923,8,52614,9,10083,10,27716,11,5306,12,2488,1,23979,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,352881,23979
