ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775334108,1,,1,179744,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461748,0
1775334109,1,,1,179744,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461748,0
1775334110,1,,1,179744,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461748,0
1775334111,1,,1,179651,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461655,0
1775334112,1,,1,179651,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461655,0
1775334113,1,,1,179651,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461655,0
1775334114,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334115,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334116,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334117,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334118,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334119,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334120,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334121,1,,1,179485,2,220750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,461489,0
1775334122,1,,1,179485,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460489,0
1775334123,1,,1,179485,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460489,0
1775334124,1,,1,179485,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460489,0
1775334125,1,,1,179485,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460489,0
1775334126,1,,1,179292,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460296,0
1775334127,1,,1,179292,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460296,0
1775334128,1,,1,179292,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460296,0
1775334129,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334130,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334131,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334132,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334133,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334134,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334135,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334136,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334137,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334138,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334139,1,,1,179268,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,460272,0
1775334140,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334141,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334142,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334143,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334144,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334145,1,,1,178991,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459995,0
1775334146,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334147,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334148,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334149,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334150,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334151,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334152,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334153,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334154,1,,1,178056,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459060,0
1775334155,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334156,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334157,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334158,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334159,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334160,1,,1,178023,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459027,0
1775334161,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334162,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334163,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334164,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334165,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334166,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334167,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334168,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334169,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334170,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334171,1,,1,177930,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,458934,0
1775334172,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334173,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334174,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334175,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334176,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334177,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334178,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334179,1,,1,176995,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,457999,0
1775334180,1,,1,176995,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459509,0
1775334181,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334182,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334183,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334184,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334185,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334186,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334187,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334188,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334189,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334190,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334191,1,,1,176662,2,221260,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,459176,0
1775334192,1,,1,175727,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456731,0
1775334193,1,,1,175727,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456731,0
1775334194,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334195,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334196,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334197,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334198,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334199,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334200,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334201,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334202,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334203,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334204,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334205,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334206,1,,1,175634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,456638,0
1775334207,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334208,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334209,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334210,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334211,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334212,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334213,1,,1,165634,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446638,0
1775334214,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334215,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334216,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334217,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334218,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334219,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334220,1,,1,165167,2,219750,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446171,0
1775334221,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334222,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334223,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334224,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334225,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334226,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334227,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334228,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334229,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334230,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334231,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334232,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334233,1,,1,165167,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447671,0
1775334234,1,,1,165041,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447545,0
1775334235,1,,1,165041,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447545,0
1775334236,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334237,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334238,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334239,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334240,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334241,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334242,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334243,1,,1,164574,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,447078,0
1775334244,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334245,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
1775334246,1,,1,163639,2,221250,3,3453,4,2150,5,7710,6,10,7,15102,8,3482,9,29001,10,222,11,124,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,446143,0
