ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774923018,6,5,6,149154,7,52552,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,84,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279811,258197
1774923019,6,5,6,149154,7,52552,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,84,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279811,258197
1774923020,6,5,6,149154,7,52552,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,84,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279811,258197
1774923021,6,5,6,149154,7,52552,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279811,258196
1774923022,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923023,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923024,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923025,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923026,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923027,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923028,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,83,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258196
1774923029,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923030,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923031,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923032,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923033,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923034,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923035,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923036,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923037,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923038,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923039,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923040,6,5,6,149154,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279919,258118
1774923041,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923042,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923043,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923044,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923045,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923046,6,5,6,149108,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279873,258118
1774923047,6,5,6,149071,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279836,258118
1774923048,6,5,6,149057,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279822,258118
1774923049,6,5,6,148979,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279744,258118
1774923050,6,5,6,148911,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279676,258118
1774923051,6,5,6,148911,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279676,258118
1774923052,6,5,6,148911,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,279676,258118
1774923053,6,5,6,147436,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278201,258118
1774923054,6,5,6,147312,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82358,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278077,258118
1774923055,6,5,6,147312,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278077,258116
1774923056,6,5,6,147387,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278152,258116
1774923057,6,5,6,147298,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,278063,258116
1774923058,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923059,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923060,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923061,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923062,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923063,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923064,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923065,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923066,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923067,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923068,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923069,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923070,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5105,4,77356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258216
1774923071,6,5,6,146798,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277563,258116
1774923072,6,5,6,146797,7,52660,8,705,9,346,10,9005,11,0,12,42360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277562,258116
1774923073,6,5,6,146485,7,52660,8,705,9,346,10,9005,11,0,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,252250,258116
1774923074,6,5,6,146485,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277250,258116
1774923075,6,5,6,146485,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277250,258116
1774923076,6,5,6,146485,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277250,258116
1774923077,6,5,6,146460,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277225,258116
1774923078,6,5,6,146460,7,52552,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277117,258116
1774923079,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258116
1774923080,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,5,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258116
1774923081,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258115
1774923082,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258115
1774923083,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258115
1774923084,6,5,6,146363,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277128,258115
1774923085,6,5,6,146213,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276978,258115
1774923086,6,5,6,146213,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276978,258115
1774923087,6,5,6,146213,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276978,258115
1774923088,6,5,6,146213,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276978,258115
1774923089,6,5,6,146213,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276978,258115
1774923090,6,5,6,146191,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276956,258115
1774923091,6,5,6,146191,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276956,258115
1774923092,6,5,6,146191,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276956,258115
1774923093,6,5,6,146162,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276927,258115
1774923094,6,5,6,146162,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276927,258115
1774923095,6,5,6,146162,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276927,258115
1774923096,6,5,6,146131,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276896,258115
1774923097,6,5,6,146131,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276896,258115
1774923098,6,5,6,146100,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276865,258115
1774923099,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258115
1774923100,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,4,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258115
1774923101,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923102,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923103,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923104,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923105,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923106,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923107,6,5,6,145710,7,52660,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,5,34,4,82356,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,276475,258145
1774923108,5,4,5,4000,6,141903,7,52355,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82435,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,273992,258190
1774923109,5,4,5,3985,6,141903,7,52355,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,273977,258195
1774923110,5,4,5,3985,6,141903,7,52355,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,273977,258195
1774923111,5,4,5,3985,6,141903,7,52355,8,705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,273977,258195
1774923112,5,4,5,2000,6,143903,7,54355,8,2705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,277992,258195
1774923113,5,4,5,1869,6,143903,7,54355,8,2705,9,346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,277861,258195
1774923114,6,4,6,143710,7,54462,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,124,16,2371,4,82440,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,280277,258195
1774923115,6,5,6,143710,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82331,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280585,258091
1774923116,6,5,6,143710,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82331,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280585,258091
1774923117,6,5,6,143635,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82331,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280510,258091
1774923118,6,5,6,143635,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82331,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280510,258091
1774923119,6,5,6,143635,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280510,260591
1774923120,6,5,6,143245,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280120,260591
1774923121,6,5,6,143245,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280120,260591
1774923122,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,260591
1774923123,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,75630,2,70406,1,29719,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,260591
1774923124,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,265091
1774923125,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,265091
1774923126,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,265091
1774923127,6,5,6,143167,7,54659,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,84831,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,280042,265091
1774923128,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,262691
1774923129,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,262691
1774923130,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,262691
1774923131,6,5,6,140530,7,54578,8,2705,9,2346,10,9005,11,25000,12,17360,13,191,14,23003,15,235,16,2371,5,5,4,82431,3,84630,2,70406,1,25219,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,277324,262691
