ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262499,99,98,99,6113,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6113,260503
1775262500,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262501,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262502,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262503,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262504,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262505,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262506,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32485,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,260503
1775262507,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,258003
1775262508,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,258003
1775262509,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,258003
1775262510,99,98,99,6088,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6088,258003
1775262511,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262512,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262513,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262514,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262515,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262516,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262517,99,98,99,10918,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30138,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10918,258156
1775262518,99,98,99,10978,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10978,258159
1775262519,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,258159
1775262520,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,258159
1775262521,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,260559
1775262522,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,260659
1775262523,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,260659
1775262524,99,98,99,10977,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10977,260659
1775262525,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260659
1775262526,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260659
1775262527,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260559
1775262528,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258159
1775262529,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258159
1775262530,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30141,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258159
1775262531,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260559
1775262532,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260659
1775262533,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32641,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260659
1775262534,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32639,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260657
1775262535,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260504
1775262536,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260504
1775262537,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260504
1775262538,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260504
1775262539,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262540,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262541,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262542,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262543,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262544,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262545,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262546,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260401
1775262547,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262548,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262549,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262550,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262551,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,260501
1775262552,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29983,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258001
1775262553,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29983,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258001
1775262554,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29983,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258001
1775262555,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29983,97,64206,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,258001
1775262556,99,98,99,10952,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29983,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10952,257901
1775262557,99,98,99,6122,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,6122,258001
1775262558,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262559,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262560,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262561,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262562,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262563,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30083,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,258001
1775262564,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262565,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262566,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262567,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262568,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262569,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29986,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,257904
1775262570,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262571,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262572,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262573,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262574,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262575,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262576,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262577,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262578,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262579,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262580,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262581,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262582,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262583,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32486,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260404
1775262584,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262585,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262586,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32583,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260501
1775262587,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32583,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260501
1775262588,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32583,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260501
1775262589,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262590,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262591,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262592,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32483,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260401
1775262593,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32583,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260501
1775262594,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32736,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260654
1775262595,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260554
1775262596,99,98,99,10941,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,10941,260554
1775262597,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,11241,260554
1775262598,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,11241,260554
1775262599,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,11241,260554
1775262600,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,11241,260554
1775262601,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31647,89,501,88,2731,11241,260554
1775262602,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260555
1775262603,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32636,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260555
1775262604,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32635,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260554
1775262605,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32482,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260401
1775262606,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32482,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260401
1775262607,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32482,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260401
1775262608,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32482,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260401
1775262609,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32482,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,260401
1775262610,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29982,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257901
1775262611,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257904
1775262612,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29985,97,64106,96,58780,95,6453,94,7500,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257904
1775262613,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262614,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262615,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262616,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262617,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
1775262618,99,98,99,11241,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25154,97,68888,96,58780,95,5728,94,8217,93,3846,92,52231,91,123,90,31648,89,501,88,2731,11241,257847
