ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773882439,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19829,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142220
1773882440,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19829,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142220
1773882441,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142010
1773882442,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142010
1773882443,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142010
1773882444,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,25734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,142010
1773882445,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,5734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,122010
1773882446,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19619,97,21556,96,5591,95,7715,94,5734,93,22668,92,15515,91,15,90,23010,89,78,88,509,57310,122010
1773882447,99,98,99,57310,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,17119,97,21556,96,5591,95,7715,94,5734,93,7668,92,30515,91,15,90,23010,89,78,88,509,57310,119510
1773882448,99,98,99,93262,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,17119,97,21556,96,5591,95,7715,94,5734,93,7668,92,30515,91,15,90,23010,89,78,88,509,93262,119510
1773882449,99,98,99,83684,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,17119,97,10297,96,192,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,83684,91751
1773882450,99,98,99,83684,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,17119,97,10297,96,192,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,83684,91751
1773882451,99,98,99,83684,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,17120,97,10297,96,192,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,83684,91752
1773882452,99,98,99,89495,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,20151,96,192,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,89495,107735
1773882453,99,98,99,89495,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,22249,96,5580,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,89495,115221
1773882454,99,98,99,89495,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,22249,96,5580,95,2333,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,89495,115221
1773882455,99,98,99,89495,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,22249,96,5580,95,7291,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,89495,120179
1773882456,99,98,99,89490,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,22249,96,5580,95,7291,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,89490,120179
1773882457,99,98,99,91476,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23249,97,24235,96,5580,95,7291,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,91476,122165
1773882458,99,98,99,90467,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25749,97,24235,96,5580,95,7291,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,90467,124665
1773882459,99,98,99,90467,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30629,97,24235,96,5655,95,7291,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,90467,129620
1773882460,99,98,99,90467,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30639,97,24245,96,5590,95,7301,94,15,93,7668,92,30515,91,15,90,23010,89,78,88,509,90467,129585
1773882461,99,98,99,90467,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30639,97,24245,96,5590,95,7301,94,25,93,7678,92,30515,91,15,90,23010,89,78,88,509,90467,129605
1773882462,99,98,99,90466,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30634,97,24245,96,5590,95,7301,94,25,93,7678,92,30515,91,15,90,23010,89,78,88,509,90466,129600
1773882463,99,98,99,88480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30635,97,22259,96,5590,95,7301,94,25,93,7678,92,30515,91,15,90,23010,89,360,88,509,88480,127897
1773882464,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30695,97,22259,96,5590,95,7301,94,25,93,7678,92,30515,91,15,90,23010,89,360,88,509,89480,127957
1773882465,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30695,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,15,90,23010,89,360,88,509,89480,128317
1773882466,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30695,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89480,128557
1773882467,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30695,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89480,128557
1773882468,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30585,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89480,128447
1773882469,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30585,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89480,128447
1773882470,99,98,99,89480,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30585,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89480,128447
1773882471,99,98,99,89471,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30585,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89471,128447
1773882472,99,98,99,89471,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,89471,128442
1773882473,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,128442
1773882474,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,128442
1773882475,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,128442
1773882476,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,128442
1773882477,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30580,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,128442
1773882478,99,98,99,87519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30080,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,87519,127942
1773882479,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,30080,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,78277,127942
1773882480,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29368,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,78277,127230
1773882481,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,29868,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,78277,127730
1773882482,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22319,96,5650,95,7361,94,85,93,7738,92,30575,91,75,90,23070,89,420,88,569,78277,130068
1773882483,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7738,92,30575,91,75,90,23070,89,420,88,569,78277,130102
1773882484,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882485,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882486,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882487,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882488,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882489,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882490,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882491,99,98,99,78277,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78277,130148
1773882492,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882493,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882494,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882495,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882496,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882497,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32206,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130148
1773882498,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32193,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130135
1773882499,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32058,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130000
1773882500,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32058,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,130000
1773882501,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882502,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882503,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882504,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882505,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882506,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882507,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882508,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882509,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882510,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882511,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882512,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882513,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882514,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882515,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882516,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882517,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882518,99,98,99,78275,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,78275,129775
1773882519,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,129775
1773882520,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31833,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,129775
1773882521,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31433,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,129375
1773882522,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31433,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,129375
1773882523,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,31433,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,129375
1773882524,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,131473
1773882525,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,131473
1773882526,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,131473
1773882527,99,98,99,77875,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77875,131473
1773882528,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882529,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882530,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882531,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882532,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882533,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882534,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882535,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882536,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882537,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882538,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882539,99,98,99,77873,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77873,131473
1773882540,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,131473
1773882541,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,131473
1773882542,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33531,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,131473
1773882543,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,33400,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,131342
1773882544,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32649,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130591
1773882545,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882546,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882547,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882548,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882549,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882550,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882551,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882552,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882553,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882554,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882555,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882556,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882557,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882558,99,98,99,77899,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32647,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77899,130589
1773882559,99,98,99,77889,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32519,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77889,130461
1773882560,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32519,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130461
1773882561,99,98,99,77839,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,32519,97,22331,96,5655,95,7366,94,97,93,7743,92,30580,91,88,90,23075,89,425,88,582,77839,130461
