ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,406076
1775262506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,406076
1775262507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284011,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409076
1775262512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,310,90,31926,89,1912,0,409077
1775262520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,284012,98,45684,97,507,96,3410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409077
1775262537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287026,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409091
1775262614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,287126,98,45684,97,507,96,410,95,7911,94,10312,93,20743,92,2350,91,29310,90,2926,89,1912,0,409191
