ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811648,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811649,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811650,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811651,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811652,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811653,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811654,92,91,92,379009,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3218371,924524
1774811655,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811656,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811657,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811658,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811659,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811660,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811661,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924524
1774811662,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,923605
1774811663,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,923605
1774811664,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,240367,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,924522
1774811665,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811666,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811667,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811668,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811669,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811670,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811671,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811672,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811673,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811674,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,161151,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,963562
1774811675,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969401
1774811676,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969401
1774811677,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969401
1774811678,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969401
1774811679,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443257,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969401
1774811680,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443258,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969402
1774811681,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443258,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969402
1774811682,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,443258,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,969402
1774811683,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,968484
1774811684,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,968484
1774811685,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,968484
1774811686,92,91,92,378614,93,1287608,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,166990,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3217976,968484
1774811687,92,91,92,378486,93,1282250,94,306519,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3212490,968612
1774811688,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811689,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811690,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811691,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811692,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811693,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811694,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811695,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811696,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811697,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811698,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811699,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811700,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811701,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,969531
1774811702,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279407,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968612
1774811703,92,91,92,378486,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224053,968712
1774811704,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811705,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811706,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,969631
1774811707,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811708,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811709,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811710,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811711,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811712,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811713,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811714,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811715,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811716,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811717,92,91,92,378432,93,1282250,94,318082,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3223999,968712
1774811718,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279507,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968712
1774811719,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811720,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811721,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811722,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811723,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811724,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811725,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811726,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811727,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969881
1774811728,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969881
1774811729,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969881
1774811730,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969881
1774811731,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811732,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811733,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811734,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811735,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443260,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969882
1774811736,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443260,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969882
1774811737,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443260,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969882
1774811738,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,443260,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,969882
1774811739,92,91,92,378432,93,1282250,94,318582,95,15870,96,67861,97,76111,98,122458,99,962935,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224499,968962
1774811740,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811741,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811742,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811743,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443258,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,969880
1774811744,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443258,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,969880
1774811745,92,91,92,378432,93,1282250,94,317567,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224184,968962
1774811746,92,91,92,378432,93,1282250,94,317567,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224184,968962
1774811747,92,91,92,378432,93,1282250,94,317567,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3224184,968962
1774811748,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811749,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811750,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811751,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811752,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811753,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811754,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811755,92,91,92,378432,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3225199,968962
1774811756,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,968962
1774811757,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,968962
1774811758,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,968962
1774811759,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,442340,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,968962
1774811760,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
1774811761,92,91,92,373509,93,1282250,94,318582,95,15870,96,67961,97,76261,98,122658,99,963185,100,0,101,0,102,0,91,167118,90,279757,89,443259,88,33924,87,321,86,483,85,380,84,2864,83,325,82,840,81,40610,3220276,969881
