ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880762,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880763,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880764,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880765,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880766,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880767,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880768,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5893,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92863
1773880769,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92326
1773880770,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92326
1773880771,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92326
1773880772,98,97,98,383312,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466152,92326
1773880773,98,97,98,383302,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466142,92326
1773880774,98,97,98,383282,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466122,92326
1773880775,98,97,98,383272,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5356,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466112,92326
1773880776,98,97,98,383242,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5385,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466082,92355
1773880777,98,97,98,383242,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5385,96,12579,95,5455,94,5872,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,466082,92355
1773880778,98,97,98,384135,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5396,96,12579,95,5450,94,7099,93,13,92,8514,91,30000,90,28,89,23000,88,1384,87,101,466975,93564
1773880779,98,97,98,384135,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5396,96,12579,95,5450,94,7099,93,13,92,8509,91,30000,90,28,89,23000,88,1384,87,101,466975,93559
1773880780,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5396,96,12567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,93516
1773880781,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5396,96,12567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,93516
1773880782,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,5396,96,12567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,93516
1773880783,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7787,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,96907
1773880784,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7787,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,96907
1773880785,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7787,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,96907
1773880786,98,97,98,384125,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7787,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,466965,96907
1773880787,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7787,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,96907
1773880788,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8146,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,97266
1773880789,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880790,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880791,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880792,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880793,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880794,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880795,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880796,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880797,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,10646,96,13567,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,99766
1773880798,98,97,98,378042,99,82810,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5450,94,7099,93,0,92,8509,91,30000,90,15,89,23000,88,1379,87,101,460852,97889
1773880799,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460852,97959
1773880800,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460852,97959
1773880801,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460852,97959
1773880802,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460852,97959
1773880803,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460852,82959
1773880804,98,97,98,378012,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8757,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460852,82959
1773880805,98,97,98,378011,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16148,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460851,90350
1773880806,98,97,98,378011,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16148,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460851,90350
1773880807,98,97,98,378011,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16148,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460851,90350
1773880808,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880809,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880810,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880811,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880812,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880813,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880814,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880815,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880816,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880817,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880818,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880819,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880820,98,97,98,378009,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15924,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460849,90126
1773880821,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880822,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880823,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880824,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880825,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880826,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880827,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880828,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880829,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880830,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880831,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,5,90,15028,89,23005,88,1384,87,115,460799,90076
1773880832,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,15005,90,28,89,23005,88,1384,87,115,460799,90076
1773880833,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460799,105076
1773880834,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460799,105076
1773880835,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460799,105076
1773880836,98,97,98,377959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,460799,105076
1773880837,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,105076
1773880838,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,102076
1773880839,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,102076
1773880840,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,102076
1773880841,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,102076
1773880842,98,97,98,374959,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457799,102076
1773880843,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880844,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880845,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880846,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880847,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880848,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880849,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880850,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880851,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880852,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880853,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880854,98,97,98,374620,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457460,102076
1773880855,98,97,98,374610,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457450,102076
1773880856,98,97,98,374610,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457450,102076
1773880857,98,97,98,374610,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457450,102076
1773880858,98,97,98,374610,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457450,102076
1773880859,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880860,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880861,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880862,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880863,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880864,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880865,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880866,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880867,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880868,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,12874,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,102076
1773880869,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880870,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880871,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880872,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880873,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880874,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880875,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,6746,93,371,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880876,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880877,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880878,98,97,98,375110,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457950,104467
1773880879,98,97,98,374860,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457700,104467
1773880880,98,97,98,374860,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457700,104467
1773880881,98,97,98,374860,99,82840,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15265,96,13579,95,5455,94,7104,93,13,92,8514,91,30005,90,28,89,23005,88,1384,87,115,457700,104467
