ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774926099,3,2,3,47916,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42472,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205423,78725
1774926100,3,2,3,57916,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42472,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,215423,78725
1774926101,3,2,3,57916,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42472,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,215423,78725
1774926102,3,2,3,57916,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,215423,78675
1774926103,3,2,3,56584,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214091,78675
1774926104,3,2,3,56584,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214091,78675
1774926105,3,2,3,71584,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229091,78675
1774926106,3,2,3,71584,4,35280,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229091,78675
1774926107,3,2,3,70454,4,33842,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42422,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226523,78675
1774926108,3,2,3,70454,4,33842,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42355,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226523,78608
1774926109,3,2,3,70302,4,33690,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42355,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226219,78608
1774926110,3,2,3,70302,4,33690,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42310,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226219,78563
1774926111,3,2,3,70302,4,33690,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42257,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226219,78510
1774926112,3,2,3,70292,4,33680,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42257,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226199,78510
1774926113,3,2,3,70292,4,33680,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42257,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226199,78510
1774926114,3,2,3,70902,4,34290,5,28101,6,15132,7,8855,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42205,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,227419,78458
1774926115,3,2,3,68866,4,30310,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42166,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,219343,78419
1774926116,3,2,3,53644,4,32008,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39166,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205819,75419
1774926117,3,2,3,53644,4,31383,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38995,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,205194,75248
1774926118,3,2,3,68644,4,31383,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,220194,75212
1774926119,3,2,3,68856,4,31383,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,220406,75212
1774926120,3,2,3,73319,4,31383,5,27075,6,14904,7,8049,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224869,75212
1774926121,3,2,3,79826,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224407,75212
1774926122,3,2,3,79826,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224407,75212
1774926123,3,2,3,59963,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38959,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,204544,75212
1774926124,3,2,3,59963,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,204544,75062
1774926125,3,2,3,59963,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,204544,75062
1774926126,3,2,3,59963,4,27903,5,24291,6,14721,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,204544,75062
1774926127,3,2,3,74737,4,27903,5,24065,6,14495,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,218866,75062
1774926128,3,2,3,74737,4,27903,5,24065,6,14495,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,218866,75062
1774926129,3,2,3,89772,4,17479,5,20589,6,14495,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,220001,75062
1774926130,3,2,3,86984,4,17479,5,20589,6,14495,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38809,1,36253,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,217213,75062
1774926131,3,2,3,97052,4,20751,5,21841,6,15747,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,34638,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,233057,73604
1774926132,3,2,3,97052,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232324,74966
1774926133,3,2,3,96740,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232012,74966
1774926134,3,2,3,96740,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232012,74966
1774926135,3,2,3,81740,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,34638,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,217012,73604
1774926136,3,2,3,96740,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232012,74966
1774926137,3,2,3,96740,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232012,74966
1774926138,3,2,3,96518,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231790,74966
1774926139,3,2,3,96458,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231730,74966
1774926140,3,2,3,96458,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231730,74966
1774926141,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,74966
1774926142,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35319,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,74966
1774926143,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35309,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,74956
1774926144,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35309,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,74956
1774926145,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,35309,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,74956
1774926146,3,2,3,96453,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,43842,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231725,83489
1774926147,3,2,3,96145,4,20751,5,21430,6,15425,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,43842,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,231417,83489
1774926148,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,43842,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,83489
1774926149,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,43842,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,83489
1774926150,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,43615,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,83262
1774926151,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42552,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,82199
1774926152,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42451,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,82098
1774926153,3,2,3,96145,4,20751,5,21898,6,15775,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42451,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,232235,82098
1774926154,3,2,3,95833,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42366,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229984,82013
1774926155,3,2,3,95615,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42366,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229766,82013
1774926156,3,2,3,95615,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42366,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229766,82013
1774926157,3,2,3,95615,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,42366,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229766,82013
1774926158,3,2,3,95615,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,41108,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229766,80755
1774926159,3,2,3,95615,4,20751,5,20605,6,15129,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,41108,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229766,80755
1774926160,3,2,3,95615,4,20751,5,21394,6,14331,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40908,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229757,80555
1774926161,3,2,3,95615,4,20751,5,21394,6,14331,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40908,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229757,80555
1774926162,3,2,3,95565,4,20751,5,21394,6,14331,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40908,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229707,80555
1774926163,3,2,3,95565,4,20751,5,21394,6,14331,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,229707,80477
1774926164,3,2,3,95565,4,20751,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,228466,80477
1774926165,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926166,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926167,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926168,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926169,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926170,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,40830,1,39647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,80477
1774926171,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39993,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,78959
1774926172,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39957,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,78923
1774926173,3,2,3,94429,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39947,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226194,78913
1774926174,3,2,3,94273,4,19615,5,20567,6,13917,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39781,1,38966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,226038,78747
1774926175,3,2,3,73781,4,12664,5,19872,6,13404,7,7527,8,2000,9,15198,10,18,11,23004,12,4000,13,919,2,39781,1,34863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,172387,74644
1774926176,3,2,3,94017,4,19408,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39781,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225547,78692
1774926177,3,2,3,94017,4,19408,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39781,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225547,78692
1774926178,3,2,3,93854,4,19276,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39610,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225252,78521
1774926179,3,2,3,93854,4,19276,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39610,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225252,78521
1774926180,3,2,3,93698,4,19276,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39403,1,39585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225096,78988
1774926181,3,2,3,93252,4,18830,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39403,1,39585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224204,78988
1774926182,3,2,3,93252,4,18830,5,20546,6,13910,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39403,1,39585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224204,78988
1774926183,3,2,3,92566,4,18144,5,20146,6,13510,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,39403,1,39585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,222032,78988
1774926184,3,2,3,92566,4,18144,5,19357,6,13510,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38729,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,221243,77640
1774926185,3,2,3,92566,4,18144,5,19357,6,13510,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38630,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,221243,77541
1774926186,3,2,3,92566,4,18144,5,21485,6,14574,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38630,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224435,77541
1774926187,3,2,3,92566,4,18144,5,21485,6,14574,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38630,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224435,77541
1774926188,3,2,3,92566,4,18144,5,21485,6,14574,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38630,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,224435,77541
1774926189,3,2,3,92566,4,18144,5,20743,6,14203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,37550,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223322,76461
1774926190,3,2,3,92566,4,18144,5,20743,6,14203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,38223,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223322,77807
1774926191,3,2,3,92474,4,18144,5,20743,6,14203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223230,72196
1774926192,3,2,3,92443,4,18144,5,20743,6,14203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223199,72196
1774926193,3,2,3,92443,4,18144,5,20743,6,14203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223199,72196
1774926194,3,2,3,92443,4,18144,5,20743,6,16203,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,225199,72196
1774926195,3,2,3,92065,4,17766,5,20365,6,15825,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223687,72196
1774926196,3,2,3,92060,4,17766,5,20365,6,15825,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223682,72196
1774926197,3,2,3,92060,4,17766,5,20365,6,15825,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223682,72196
1774926198,3,2,3,92060,4,17766,5,20365,6,15825,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223682,72196
1774926199,3,2,3,92060,4,17766,5,20365,6,15825,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223682,72196
1774926200,3,2,3,91950,4,17656,5,20255,6,15715,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32612,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223242,72196
1774926201,3,2,3,91950,4,17656,5,20255,6,15715,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,32545,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223242,72129
1774926202,3,2,3,91919,4,17656,5,20255,6,15715,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,30545,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,223211,70129
1774926203,3,2,3,91919,4,17656,5,16052,6,11114,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,29309,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214407,68220
1774926204,3,2,3,91914,4,17656,5,16047,6,11114,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,22922,1,38911,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,214397,61833
1774926205,3,2,3,90976,4,16718,5,15898,6,10176,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,3595,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,211434,43179
1774926206,3,2,3,75976,4,16718,5,15898,6,10176,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,673,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,196434,40257
1774926207,3,2,3,75976,4,16718,5,15898,6,10176,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,13,919,2,171,1,39584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,196434,39755
1774926208,2,1,2,2358,3,75791,4,16718,5,15898,6,8002,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,1,39381,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,195514,39381
1774926209,2,1,2,17358,3,75791,4,16718,5,15898,6,8002,7,7527,8,2000,9,40198,10,18,11,23004,12,4000,1,39381,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,210514,39381
