ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523473,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523474,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523475,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523476,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523477,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523478,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523479,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523480,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523481,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523482,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523483,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523484,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523485,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523486,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523487,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523488,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523489,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523490,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
1773523491,1,,1,225005,2,8314,3,1580,4,3130,5,95,6,323,7,81,8,2323,9,323,10,9597,11,266,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,251037,0
