ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315945,16,14,16,19421,17,14243,18,6641,19,4992,20,3142,21,15008,22,7510,23,15000,24,2000,25,23012,26,121,14,7780,13,6959,12,5048,11,4015,10,9439,9,3227,8,25000,7,20000,6,15,5,28548,4,7000,111090,117031
1774315946,16,14,16,19421,17,14243,18,6641,19,4992,20,3142,21,15008,22,7510,23,15000,24,2000,25,23012,26,121,14,7680,13,7019,12,5048,11,4196,10,9433,9,3227,8,25000,7,20000,6,15,5,28548,4,7000,111090,117166
1774315947,15,14,15,11029,16,22832,17,11013,18,4526,19,3293,20,2250,21,15008,22,7510,23,15000,24,2000,25,23012,14,7651,13,7019,12,5048,11,4196,10,4433,9,8227,8,25000,7,20000,6,15,5,28548,4,7000,117473,117137
1774315948,15,14,15,19529,16,18937,17,11099,18,6501,19,1004,20,2250,21,15008,22,7510,23,15000,24,2000,25,23012,14,7651,13,7019,12,5048,11,3999,10,4431,9,8227,8,25000,7,20000,6,15,5,28548,4,7000,121850,116938
1774315949,15,14,15,29877,16,17711,17,11338,18,5139,19,1004,20,9750,21,8,22,15010,23,15000,24,2000,25,23012,14,16823,13,7019,12,2140,11,3999,10,4431,9,15727,8,17500,7,20000,6,15,5,28548,4,7000,129849,123202
1774315950,15,14,15,29946,16,20998,17,11338,18,5139,19,665,20,9750,21,8,22,15010,23,15000,24,2000,25,23012,14,16720,13,7019,12,2240,11,4299,10,4431,9,15727,8,17500,7,20000,6,15,5,28548,4,7000,132866,123499
1774315951,15,14,15,76421,16,35123,17,12646,18,0,19,1258,20,9750,21,8,22,15010,23,15000,24,2000,25,23012,14,16720,13,7019,12,14740,11,4299,10,4431,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,190228,135527
1774315952,15,14,15,76421,16,35123,17,12646,18,0,19,1258,20,9750,21,8,22,15010,23,15000,24,2000,25,23012,14,16665,13,7019,12,14740,11,4501,10,4431,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,190228,135674
1774315953,15,14,15,80465,16,35123,17,9317,18,0,19,763,20,9750,21,8,22,15010,23,38000,24,2000,25,12,14,16665,13,7019,12,14740,11,4501,10,4431,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,190448,135674
1774315954,15,14,15,80465,16,35123,17,9317,18,0,19,577,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,16665,13,7019,12,14740,11,4299,10,4431,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,190262,135472
1774315955,15,14,15,80465,16,35123,17,9317,18,0,19,577,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,15499,13,7019,12,14740,11,4299,10,4431,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,190262,134306
1774315956,15,14,15,76958,16,50735,17,45462,18,3766,19,577,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4240,13,22802,12,23740,11,3182,10,3174,9,15255,8,17500,7,20000,6,15,5,28548,4,7000,242278,145456
1774315957,15,14,15,76958,16,51472,17,46015,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,23740,11,3182,10,3174,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,244856,145425
1774315958,15,14,15,76833,16,51472,17,46015,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,3182,10,3174,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,244731,164805
1774315959,15,14,15,76833,16,50268,17,45105,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,25786,10,4452,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,242617,188687
1774315960,15,14,15,76833,16,43159,17,42605,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23428,10,3174,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,233008,185051
1774315961,15,14,15,76833,16,43159,17,42605,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23428,10,3174,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,233008,185051
1774315962,15,14,15,76823,16,43159,17,42605,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23229,10,3174,9,15255,8,32500,7,5000,6,15,5,28548,4,7000,232998,184852
1774315963,15,14,15,76823,16,43383,17,42605,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,233222,184852
1774315964,15,14,15,76823,16,43787,17,43076,18,5338,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,234097,184852
1774315965,15,14,15,80609,16,32695,17,28243,18,0,19,472,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,22802,12,43120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,206799,184852
1774315966,15,14,15,80608,16,32695,17,28243,18,0,19,472,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,43120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,206798,193852
1774315967,15,14,15,76822,16,44056,17,43391,18,5374,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,234716,184852
1774315968,15,14,15,80609,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23431,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,206856,185054
1774315969,15,14,15,80609,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,206856,184852
1774315970,15,14,15,84398,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210645,184852
1774315971,15,14,15,84398,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210645,184852
1774315972,15,14,15,84398,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210645,184852
1774315973,15,14,15,84388,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210635,184852
1774315974,15,14,15,84388,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31802,12,34120,11,23438,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210635,185061
1774315975,15,14,15,84387,16,32695,17,28243,18,0,19,529,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31804,12,34120,11,23438,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210634,185063
1774315976,15,14,15,83993,16,32695,17,28243,18,0,19,748,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31804,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210459,184854
1774315977,15,14,15,83993,16,32695,17,28243,18,0,19,748,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4209,13,31804,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,210459,184854
1774315978,15,14,15,84440,16,33290,17,28807,18,0,19,293,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,4182,13,31804,12,34120,11,23229,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,211610,184827
1774315979,15,14,15,76864,16,20931,17,27692,18,0,19,0,20,9750,21,15008,22,10,23,23000,24,2000,25,12,14,2529,13,28978,12,34120,11,22909,10,3174,9,15255,8,17500,7,5000,6,23015,5,5548,4,7000,175267,165028
1774315980,15,14,15,92032,16,39891,17,31484,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8821,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228755,194472
1774315981,15,14,15,91449,16,39308,17,30901,18,0,19,1590,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8821,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228028,194472
1774315982,15,14,15,91321,16,39191,17,30784,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228017,194443
1774315983,15,14,15,91321,16,39191,17,30784,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228017,194443
1774315984,15,14,15,91321,16,39191,17,30784,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228017,194443
1774315985,15,14,15,91321,16,39191,17,30784,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228017,194443
1774315986,15,14,15,91321,16,39191,17,30784,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,228017,194443
1774315987,15,14,15,92107,16,38261,17,30010,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,227099,194443
1774315988,15,14,15,92107,16,38261,17,30010,18,0,19,1941,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,227099,194443
1774315989,15,14,15,92107,16,38261,17,30010,18,0,19,1854,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36562,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,227012,194443
1774315990,15,14,15,92078,16,38261,17,30010,18,0,19,1836,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8792,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226965,194441
1774315991,15,14,15,92078,16,38261,17,30010,18,0,19,1836,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226965,194120
1774315992,15,14,15,91858,16,38261,17,30010,18,0,19,1836,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226745,194120
1774315993,15,14,15,91858,16,38261,17,30010,18,0,19,1176,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226085,194120
1774315994,15,14,15,91852,16,38261,17,30010,18,0,19,1176,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226079,194120
1774315995,15,14,15,91794,16,38261,17,30010,18,0,19,1158,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226003,194120
1774315996,15,14,15,91794,16,38261,17,30010,18,0,19,1002,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225847,194120
1774315997,15,14,15,91793,16,38261,17,30010,18,0,19,1002,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225846,194120
1774315998,15,14,15,91788,16,38686,17,30328,18,0,19,1176,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226758,194120
1774315999,15,14,15,91788,16,38686,17,30328,18,0,19,1161,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226743,194120
1774316000,15,14,15,91788,16,38686,17,30328,18,0,19,1161,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226743,194120
1774316001,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,194120
1774316002,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,194120
1774316003,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,194120
1774316004,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43120,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,194120
1774316005,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,27560,12,43320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,194320
1774316006,15,14,15,87973,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,43320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223303,203320
1774316007,15,14,15,87966,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223296,194320
1774316008,15,14,15,87960,16,38686,17,30328,18,0,19,1536,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223290,194320
1774316009,15,14,15,87960,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223284,194320
1774316010,15,14,15,87960,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223284,194320
1774316011,15,14,15,87960,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223284,194320
1774316012,15,14,15,87760,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223084,194320
1774316013,15,14,15,87360,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222684,194320
1774316014,15,14,15,87360,16,38686,17,30328,18,0,19,1530,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8471,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222684,194320
1774316015,15,14,15,87804,16,39130,17,30772,18,0,19,609,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8451,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223095,194300
1774316016,15,14,15,87804,16,39130,17,30772,18,0,19,609,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8451,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,223095,194300
1774316017,15,14,15,87063,16,39130,17,30772,18,0,19,609,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8451,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222354,194300
1774316018,15,14,15,87063,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8451,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222313,194300
1774316019,15,14,15,87022,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8451,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222272,194300
1774316020,15,14,15,87022,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222272,194227
1774316021,15,14,15,87014,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222264,194229
1774316022,15,14,15,87014,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222264,194229
1774316023,15,14,15,86964,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222214,194229
1774316024,15,14,15,86964,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,222214,194229
1774316025,15,14,15,90757,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8378,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226007,194229
1774316026,15,14,15,90757,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8315,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226007,194166
1774316027,15,14,15,90757,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8205,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226007,194056
1774316028,15,14,15,90757,16,39130,17,30772,18,0,19,568,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8205,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226007,194056
1774316029,15,14,15,90654,16,39027,17,30669,18,0,19,918,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8205,13,36562,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,226048,194056
1774316030,15,14,15,90118,16,38310,17,30158,18,0,19,2451,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8205,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225817,194054
1774316031,15,14,15,90100,16,38310,17,30158,18,0,19,2451,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225799,193978
1774316032,15,14,15,90000,16,38310,17,30158,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225507,193978
1774316033,15,14,15,90000,16,38310,17,30158,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225507,193978
1774316034,15,14,15,89813,16,38310,17,30158,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225320,193978
1774316035,15,14,15,89700,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225094,193978
1774316036,15,14,15,85907,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,221301,193978
1774316037,15,14,15,85871,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,221265,193978
1774316038,15,14,15,85871,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,221265,193978
1774316039,15,14,15,85871,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,221265,193978
1774316040,15,14,15,85871,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,221265,193978
1774316041,15,14,15,89664,16,38310,17,30045,18,0,19,2259,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,8129,13,36560,12,34320,11,23477,10,3174,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,225058,193978
1774316042,15,14,15,95640,16,41570,17,32490,18,569,19,1691,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7354,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,236740,197229
1774316043,15,14,15,95493,16,41570,17,32490,18,0,19,2260,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7354,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,236593,197229
1774316044,15,14,15,115532,16,42637,17,33564,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7354,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,257082,197229
1774316045,15,14,15,115529,16,42637,17,33564,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7354,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,257079,197229
1774316046,15,14,15,115518,16,42637,17,33564,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7354,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,257068,197229
1774316047,15,14,15,115192,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36560,12,34320,11,26161,10,4516,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262186,197019
1774316048,15,14,15,115192,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36430,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262186,197042
1774316049,15,14,15,115192,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36430,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262186,197042
1774316050,15,14,15,115192,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262186,197208
1774316051,15,14,15,115192,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262186,197208
1774316052,15,14,15,115048,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262042,197208
1774316053,15,14,15,115048,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,7144,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262042,197208
1774316054,15,14,15,115045,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262039,196970
1774316055,15,14,15,115039,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262033,196970
1774316056,15,14,15,115039,16,42637,17,39008,18,0,19,569,20,9750,21,30008,22,10,23,23000,24,2000,25,12,14,6906,13,36596,12,34320,11,26161,10,4669,9,15255,8,32500,7,5000,6,23015,5,5548,4,7000,262033,196970
