ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312295,3,2,3,44669,4,51445,5,32124,6,56427,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8568,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365441,63963
1774312296,3,2,3,44669,4,51445,5,32124,6,56527,7,12799,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8668,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365741,64063
1774312297,3,2,3,44669,4,51445,5,32174,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365991,64263
1774312298,3,2,3,44638,4,51445,5,32174,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365960,64213
1774312299,3,2,3,44638,4,51445,5,32174,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365960,64213
1774312300,3,2,3,44638,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365910,64213
1774312301,3,2,3,52138,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,373410,64213
1774312302,3,2,3,51638,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55345,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372910,64213
1774312303,3,2,3,51638,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372910,64263
1774312304,3,2,3,51562,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,8868,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372834,64263
1774312305,3,2,3,44062,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,6368,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,365334,61763
1774312306,3,2,3,43531,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,5868,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,364803,61263
1774312307,3,2,3,51031,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,5868,1,55395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372303,61263
1774312308,3,2,3,51031,4,51445,5,32124,6,56527,7,12999,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,5868,1,55895,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,372303,61763
1774312309,3,2,3,45870,4,45344,5,20132,6,40140,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,517,1,34323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332262,34840
1774312310,3,2,3,45870,4,45344,5,20132,6,40140,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,517,1,34323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332262,34840
1774312311,3,2,3,45870,4,45344,5,20182,6,40140,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,517,1,34273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332312,34790
1774312312,3,2,3,45870,4,45344,5,20182,6,40140,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,517,1,34273,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,332312,34790
1774312313,3,2,3,51130,4,45344,5,20182,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,817,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338062,40350
1774312314,3,2,3,51130,4,45344,5,20132,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,817,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338012,40350
1774312315,3,2,3,51130,4,45344,5,20132,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,817,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,338012,40350
1774312316,3,2,3,50350,4,50805,5,20132,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,817,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,342693,40350
1774312317,3,2,3,50350,4,50805,5,24975,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,817,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347536,40350
1774312318,3,2,3,50350,4,50805,5,24975,6,40240,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,3317,1,39533,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347536,42850
1774312319,3,2,3,50350,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,2820,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347539,41687
1774312320,3,2,3,50350,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,2820,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347539,41687
1774312321,3,2,3,50350,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,2365,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,347539,41232
1774312322,3,2,3,42850,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,100,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,340039,38967
1774312323,3,2,3,42850,4,50806,5,25026,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,100,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,340089,38967
1774312324,3,2,3,42850,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,300,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,340039,39167
1774312325,3,2,3,42850,4,50806,5,24976,6,40241,7,12999,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,300,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,340039,39167
1774312326,3,1,3,42850,4,50806,5,24976,6,40141,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,339539,38867
1774312327,3,1,3,42850,4,50806,5,24976,6,40141,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,339539,38902
1774312328,3,1,3,42850,4,50806,5,24976,6,40141,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,339539,38902
1774312329,3,1,3,42850,4,50806,5,24976,6,40141,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,339539,38902
1774312330,3,1,3,13872,4,50806,5,24976,6,40141,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,310561,38902
1774312331,3,1,3,13872,4,50806,5,25026,6,45176,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,315646,38902
1774312332,3,1,3,8612,4,50806,5,25026,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,310396,38902
1774312333,3,1,3,8672,4,50806,5,24976,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,310406,38902
1774312334,3,2,3,8672,4,50806,5,25026,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,35,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,310456,38902
1774312335,3,2,3,16141,4,50806,5,25026,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,35,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,317925,38902
1774312336,3,2,3,16141,4,50806,5,24976,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,2,35,1,38867,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,317875,38902
1774312337,3,1,3,16141,4,50806,5,24976,6,45176,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,317875,38902
1774312338,3,1,3,13982,4,50806,5,25026,6,44378,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314968,38902
1774312339,3,1,3,13982,4,50806,5,24976,6,44378,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314918,38902
1774312340,3,1,3,13982,4,50806,5,25026,6,44378,7,12599,8,26107,9,50891,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314968,38902
1774312341,3,1,3,13982,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314908,38902
1774312342,3,1,3,13982,4,50806,5,25026,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314958,38902
1774312343,3,1,3,13982,4,50806,5,25026,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,314958,38902
1774312344,3,2,3,13982,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,2,100,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,314908,39002
1774312345,3,1,3,21482,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,322408,38902
1774312346,3,1,3,21482,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,322408,38902
1774312347,3,1,3,31482,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,332408,38902
1774312348,3,1,3,51462,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,352388,38902
1774312349,3,1,3,51462,4,50806,5,24976,6,44378,7,12599,8,26976,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,352388,38902
1774312350,3,1,3,51338,4,50806,5,24976,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351395,38902
1774312351,3,1,3,51421,4,50806,5,24976,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38902,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351478,38902
1774312352,3,1,3,51421,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,39202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351978,39202
1774312353,3,1,3,51421,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,39202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351978,39202
1774312354,3,1,3,51421,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,39202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351978,39202
1774312355,3,1,3,51328,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,39202,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351885,39202
1774312356,3,2,3,51328,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3115,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351885,42897
1774312357,3,2,3,51328,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3115,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351885,42897
1774312358,3,2,3,51218,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3115,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351775,42897
1774312359,3,2,3,51218,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3114,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351775,42896
1774312360,3,2,3,51218,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3114,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351775,42896
1774312361,3,2,3,51226,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,3114,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351783,42896
1774312362,3,2,3,43726,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,614,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,344283,40396
1774312363,3,2,3,43726,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,614,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,344283,40396
1774312364,3,2,3,43726,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,614,1,39782,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,344283,40396
1774312365,3,1,3,43726,4,50906,5,25376,6,44378,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,39167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,344283,39167
1774312366,3,2,3,51226,4,50907,5,25377,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,614,1,39281,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351786,39895
1774312367,3,2,3,51226,4,50907,5,25377,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,2,614,1,39281,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,351786,39895
1774312368,3,1,3,51226,4,50807,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351286,38402
1774312369,3,1,3,51226,4,50807,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351286,38402
1774312370,3,1,3,51226,4,50807,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351286,38402
1774312371,3,1,3,43726,4,50807,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,343786,38402
1774312372,3,1,3,43726,4,50857,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,343836,38402
1774312373,3,1,3,43726,4,50857,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,343836,38402
1774312374,3,1,3,51226,4,50957,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38502,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351436,38502
1774312375,3,1,3,51226,4,50857,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351336,38402
1774312376,3,1,3,50883,4,50857,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,350993,38402
1774312377,3,1,3,50918,4,50807,5,24977,6,44379,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,350978,38402
1774312378,3,1,3,50918,4,50985,5,25102,6,44504,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,38402,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,351406,38402
1774312379,3,1,3,65289,4,50932,5,25102,6,44504,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,52770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,365724,52770
1774312380,3,1,3,65763,4,50931,5,25101,6,44503,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,52770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366195,52770
1774312381,3,1,3,65763,4,50931,5,25101,6,44503,7,12599,8,26107,9,50012,10,20076,11,42915,12,22000,13,6188,1,52770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,366195,52770
1774312382,2,1,2,6356,3,62129,4,48171,5,24502,6,48544,7,8245,8,41107,9,35012,10,20076,11,42915,12,22000,1,52770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359057,52770
1774312383,2,1,2,6356,3,62080,4,48171,5,24502,6,48544,7,8245,8,41107,9,35012,10,20076,11,42915,12,22000,1,52770,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359008,52770
1774312384,2,1,2,6356,3,62080,4,48271,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312385,2,1,2,6356,3,62080,4,48271,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312386,2,1,2,6356,3,62080,4,48271,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312387,2,1,2,6356,3,62080,4,48271,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312388,2,1,2,6356,3,62080,4,48324,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359161,52870
1774312389,2,1,2,6656,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312390,2,1,2,6656,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359108,52870
1774312391,2,1,2,6656,3,62080,4,48029,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359166,52870
1774312392,2,1,2,6610,3,62080,4,48024,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359115,52870
1774312393,2,1,2,6610,3,62080,4,48024,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359115,52870
1774312394,2,1,2,6585,3,62080,4,48024,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359090,52870
1774312395,2,1,2,6585,3,62080,4,48024,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359090,52870
1774312396,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312397,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312398,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312399,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312400,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312401,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312402,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312403,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
1774312404,2,1,2,6585,3,62080,4,47971,5,24502,6,48544,7,15745,8,33607,9,35012,10,20076,11,42915,12,22000,1,52870,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,359037,52870
