ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773877710,94,93,94,10893,95,19192,96,12552,97,4171,98,14235,99,706952,100,0,101,0,102,0,103,0,104,0,93,7783,92,14004,91,11209,90,1721,89,1209,88,14400,87,38052,86,351,85,30655,84,3500,83,0,767995,122884
1773877711,94,93,94,6596,95,13357,96,8052,97,4171,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,7783,92,14004,91,11853,90,1107,89,1209,88,14400,87,46262,86,351,85,23301,84,3500,83,0,753363,123770
1773877712,94,93,94,6571,95,13357,96,8052,97,4171,98,6735,99,684452,100,0,101,0,102,0,103,0,104,0,93,7783,92,14504,91,11377,90,1080,89,1209,88,14400,87,46262,86,351,85,23301,84,3500,83,0,723338,123767
1773877713,94,93,94,13036,95,24774,96,8052,97,4171,98,6735,99,684452,100,0,101,0,102,0,103,0,104,0,93,13465,92,14004,91,10649,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,741220,119556
1773877714,94,93,94,15436,95,24774,96,8052,97,4171,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,13465,92,14004,91,10649,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,773620,119556
1773877715,94,93,94,22931,95,24774,96,13030,97,4171,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,18982,91,10649,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,786093,131052
1773877716,94,93,94,31849,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,25500,91,16261,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,807141,143182
1773877717,94,93,94,31849,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,807141,143182
1773877718,94,93,94,31849,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,14400,87,38052,86,351,85,23301,84,3500,83,0,807141,143182
1773877719,94,93,94,31675,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,806967,143182
1773877720,94,93,94,31675,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,806967,143182
1773877721,94,93,94,34075,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,809367,143182
1773877722,94,93,94,34075,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,26000,91,15761,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,809367,152025
1773877723,94,93,94,35148,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,15761,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,810440,153117
1773877724,94,93,94,43768,95,24774,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,15761,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,819060,144274
1773877725,94,93,94,55823,95,25177,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,16567,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,831518,145080
1773877726,94,93,94,55818,95,25177,96,19548,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,16567,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,831513,153923
1773877727,94,93,94,55818,95,25177,96,19548,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,16567,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,836013,153923
1773877728,94,93,94,55818,95,25177,96,19548,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19983,92,27092,91,18672,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,836013,156028
1773877729,94,93,94,55718,95,25177,96,19548,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,835913,146785
1773877730,94,93,94,55718,95,25177,96,19548,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,1080,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,835913,146785
1773877731,94,93,94,55718,95,25177,96,28550,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,844915,155628
1773877732,94,93,94,55718,95,25177,96,28550,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,1080,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,844915,155628
1773877733,94,93,94,62191,95,39284,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,3978,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,885522,158526
1773877734,94,93,94,62142,95,39284,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,3978,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,885473,158526
1773877735,94,93,94,62142,95,39284,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,3978,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,885473,158526
1773877736,94,93,94,62142,95,41570,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,887759,163760
1773877737,94,93,94,62142,95,41570,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,887759,163760
1773877738,94,93,94,62142,95,41570,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,27092,91,18672,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,887759,163760
1773877739,94,93,94,74998,95,75526,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33624,91,27672,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,934571,170449
1773877740,94,93,94,74998,95,75526,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33724,91,27672,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,934571,179392
1773877741,94,93,94,74998,95,75526,96,48577,97,14283,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,934571,179368
1773877742,94,93,94,74998,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923593,179368
1773877743,94,93,94,74953,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923548,179368
1773877744,94,93,94,74953,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19583,92,33724,91,27648,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,923548,170525
1773877745,94,93,94,74953,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923548,179339
1773877746,94,93,94,74949,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923544,179339
1773877747,94,93,94,74949,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923544,179339
1773877748,94,93,94,74949,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923544,179339
1773877749,94,93,94,74849,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923444,179339
1773877750,94,93,94,74849,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923444,179339
1773877751,94,93,94,74849,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923444,179339
1773877752,94,93,94,74409,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,923004,179339
1773877753,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,922983,179339
1773877754,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922983,170496
1773877755,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922983,170496
1773877756,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,27648,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922983,170496
1773877757,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922983,171507
1773877758,94,93,94,74388,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922983,171507
1773877759,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922883,171507
1773877760,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922883,171507
1773877761,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,922883,171507
1773877762,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,922883,180350
1773877763,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,922883,180350
1773877764,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,922883,180350
1773877765,94,93,94,74288,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,922883,180350
1773877766,94,93,94,112243,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,960838,180350
1773877767,94,93,94,112218,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,33724,91,28659,90,18212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,960813,189350
1773877768,94,93,94,112218,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,27246,91,19659,90,18212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,960813,173872
1773877769,94,93,94,112118,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,27246,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,960713,165029
1773877770,94,93,94,111117,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,27246,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,959712,165029
1773877771,94,93,94,111117,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,959712,164282
1773877772,94,93,94,111117,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,959712,173125
1773877773,94,93,94,111117,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,959712,173125
1773877774,94,93,94,111063,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,959658,164282
1773877775,94,93,94,111053,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,959648,164282
1773877776,94,93,94,111053,95,75526,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,26499,91,19659,90,18212,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,959648,164282
1773877777,94,93,94,132053,95,41570,96,42099,97,9783,98,6735,99,714452,100,0,101,0,102,0,103,0,104,0,93,19554,92,32978,91,28659,90,9212,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,946692,179604
1773877778,94,93,94,59378,95,15578,96,22585,97,8806,98,6735,99,684452,100,0,101,0,102,0,103,0,104,0,93,8182,92,6946,91,28659,90,8235,89,754,88,21900,87,24395,86,351,85,23301,84,3500,83,0,797534,126223
1773877779,94,93,94,59278,95,41490,96,42019,97,21762,98,7706,99,714452,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,886707,172219
1773877780,94,93,94,59120,95,41490,96,42019,97,21762,98,7706,99,714452,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,886549,172219
1773877781,94,93,94,74120,95,41490,96,42019,97,21762,98,7706,99,714452,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901549,172219
1773877783,94,93,94,74110,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901533,172219
1773877784,94,93,94,74110,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901533,172219
1773877785,94,93,94,74110,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901533,172219
1773877786,94,93,94,74110,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901533,181062
1773877787,94,93,94,74110,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901533,181062
1773877788,94,93,94,73932,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901355,181062
1773877789,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901255,172219
1773877790,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901255,172219
1773877791,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901255,172219
1773877792,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877793,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877794,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901255,172219
1773877795,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877796,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877797,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877798,94,93,94,73832,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,901255,181062
1773877799,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901155,172219
1773877800,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,714446,100,0,101,0,102,0,103,0,104,0,93,21138,92,32858,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,901155,172219
1773877801,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877802,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877803,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877804,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877805,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877806,94,93,94,73732,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871155,181162
1773877807,94,93,94,73706,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871129,181162
1773877808,94,93,94,73706,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32858,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,871129,181162
1773877809,94,93,94,73554,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870977,172359
1773877810,94,93,94,73529,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21238,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870952,181202
1773877811,94,93,94,73529,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870952,181189
1773877812,94,93,94,73529,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870952,181189
1773877813,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870950,181189
1773877814,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870950,172346
1773877815,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870950,172346
1773877816,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870950,181189
1773877817,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870950,181189
1773877818,94,93,94,73527,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870950,181189
1773877819,94,93,94,73427,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870850,172346
1773877820,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870795,172346
1773877821,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870795,172346
1773877822,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870795,181189
1773877823,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870795,181189
1773877824,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,30552,86,351,85,23301,84,3500,83,0,870795,172346
1773877825,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870795,181189
1773877826,94,93,94,73372,95,41490,96,42019,97,21762,98,7706,99,684446,100,0,101,0,102,0,103,0,104,0,93,21225,92,32898,91,28659,90,9206,89,754,88,21900,87,39395,86,351,85,23301,84,3500,83,0,870795,181189
