ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773881824,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043158
1773881825,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043158
1773881826,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043158
1773881827,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043360
1773881828,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014908,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043360
1773881829,6,4,6,37020,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10505,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161183,1043158
1773881830,6,4,6,37370,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10655,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161533,1043308
1773881831,6,4,6,37370,7,44407,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10655,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161533,1043308
1773881832,6,4,6,37370,7,44326,8,10821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,10655,1,1014706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161452,1043308
1773881833,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042515
1773881834,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012913,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042515
1773881835,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042308
1773881836,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042308
1773881837,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042308
1773881838,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042308
1773881839,6,4,6,37370,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9430,3,8517,2,11655,1,1012893,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159452,1042495
1773881840,6,4,6,37283,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012893,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159365,1042475
1773881841,6,4,6,37283,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,11655,1,1012641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159365,1042288
1773881842,6,4,6,37283,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,11655,1,1012641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159365,1042288
1773881843,6,4,6,37283,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,11655,1,1012641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159365,1042288
1773881844,6,4,6,37283,7,44326,8,8821,9,7230,10,38,11,22500,12,15500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,11655,1,1012641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159365,1042288
1773881845,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881846,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881847,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881848,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881849,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881850,6,4,6,43211,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165293,1042288
1773881851,6,4,6,43196,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165278,1042288
1773881852,6,4,6,43196,7,44326,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,165278,1042288
1773881853,6,4,6,44393,7,73116,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195265,1042288
1773881854,6,4,6,44393,7,73116,8,8821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,11655,1,1012706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195265,1042288
1773881855,6,4,6,44378,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197250,1042288
1773881856,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881857,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881858,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881859,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881860,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881861,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881862,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881863,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9410,3,8517,2,10655,1,1013706,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881864,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881865,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881866,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881867,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881868,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881869,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881870,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881871,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,9475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881872,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8475,3,8517,2,10655,1,1013641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1041288
1773881873,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8475,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881874,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8475,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042288
1773881875,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8472,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042285
1773881876,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042279
1773881877,6,4,6,44419,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197291,1042279
1773881878,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042279
1773881879,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042279
1773881880,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042279
1773881881,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042279
1773881882,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8466,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042279
1773881883,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881884,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881885,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881886,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881887,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881888,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881889,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881890,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881891,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881892,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881893,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881894,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881895,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881896,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10655,1,1014641,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,1042168
1773881897,6,4,6,44107,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196979,51415
1773881898,6,4,6,44102,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196974,51415
1773881899,6,4,6,44102,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196974,51415
1773881900,6,4,6,44102,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196974,51415
1773881901,6,4,6,44102,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196974,51415
1773881902,6,4,6,44102,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196974,51415
1773881903,6,4,6,44037,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196909,51415
1773881904,6,4,6,44000,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196872,51415
1773881905,6,4,6,44000,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196872,51415
1773881906,6,4,6,44000,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196872,51415
1773881907,6,4,6,46603,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199475,51415
1773881908,6,4,6,46603,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199475,51415
1773881909,6,4,6,46603,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199475,51415
1773881910,6,4,6,46603,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199475,51415
1773881911,6,4,6,46603,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199475,51415
1773881912,6,4,6,46503,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199375,51415
1773881913,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881914,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881915,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881916,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881917,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881918,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881919,6,4,6,46403,7,73116,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,16,667,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199275,51415
1773881920,5,4,5,50,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198617,51415
1773881921,5,4,5,50,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198617,51415
1773881922,5,4,5,50,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198617,51415
1773881923,5,4,5,35,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198602,51415
1773881924,5,4,5,35,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198602,51415
1773881925,5,4,5,35,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198602,51415
1773881926,5,4,5,35,6,46558,7,72920,8,10821,9,7230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,10654,1,23889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198602,51415
1773881927,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881928,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881929,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881930,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881931,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881932,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8355,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51415
1773881933,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51365
1773881934,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,7500,12,30500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51365
1773881935,5,4,5,35,6,46558,7,72920,8,10821,9,5230,10,38,11,22500,12,15500,13,0,14,23000,15,0,4,8305,3,8517,2,11654,1,22889,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,196602,51365
