ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774919530,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285508,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322435
1774919531,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285538,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322465
1774919532,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919533,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919534,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919535,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919536,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919537,3,2,3,249745,4,290987,5,18213,6,12710,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,667659,322373
1774919538,3,2,3,249745,4,290987,5,18213,6,12710,7,16696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672659,322373
1774919539,3,2,3,249795,4,292164,5,19390,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672709,322373
1774919540,3,2,3,249795,4,292164,5,19390,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672709,322373
1774919541,3,2,3,249795,4,292164,5,19390,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285446,1,36927,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672709,322373
1774919542,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671851,321900
1774919543,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2604,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671851,321900
1774919544,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2603,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671850,321900
1774919545,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2602,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671849,321900
1774919546,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2601,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671848,321900
1774919547,3,2,3,249595,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2600,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671847,321900
1774919548,3,2,3,249408,4,291725,5,19171,6,13887,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2599,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,671659,321900
1774919549,3,2,3,241667,4,291720,5,19166,6,13882,7,13165,8,3026,9,15000,10,35888,11,23023,12,4767,13,2599,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,663903,321900
1774919550,3,2,3,245667,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2598,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672852,321900
1774919551,3,2,3,245667,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2597,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672851,321900
1774919552,3,2,3,245667,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2594,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672848,321900
1774919553,3,2,3,245667,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2592,2,285646,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672846,321900
1774919554,3,2,3,245667,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2591,2,285353,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672845,321607
1774919555,3,2,3,245636,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2589,2,285353,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672812,321607
1774919556,3,2,3,245636,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2588,2,285353,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672811,321607
1774919557,3,2,3,245636,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2586,2,284396,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672809,320650
1774919558,3,2,3,245636,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2585,2,284396,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672808,320650
1774919559,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,284396,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672776,320650
1774919560,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,284396,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672776,320650
1774919561,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2581,2,284396,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672773,320650
1774919562,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2580,2,284196,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672772,320450
1774919563,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2578,2,284196,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672770,320450
1774919564,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2576,2,284196,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672768,320450
1774919565,3,2,3,245605,4,294548,5,21994,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2575,2,284196,1,36254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,672767,320450
1774919566,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2573,2,284169,1,32011,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665361,316180
1774919567,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2572,2,298070,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665360,329447
1774919568,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665359,326461
1774919569,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28506,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665359,326461
1774919570,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665359,326811
1774919571,3,2,3,245605,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665359,326811
1774919572,3,2,3,245574,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665328,326811
1774919573,3,2,3,245574,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665328,326811
1774919574,3,2,3,245574,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665328,326811
1774919575,3,2,3,245463,4,289612,5,19526,6,14645,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665217,326811
1774919576,3,2,3,245463,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666389,326811
1774919577,3,2,3,245463,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666389,326811
1774919578,3,2,3,245120,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666046,326811
1774919579,3,2,3,245320,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666051,326811
1774919580,3,2,3,245120,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2577,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666052,326811
1774919581,3,2,3,245120,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2577,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666052,326811
1774919582,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2577,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665852,326811
1774919583,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2575,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665850,326811
1774919584,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2575,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665850,326811
1774919585,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2573,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665848,326811
1774919586,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2571,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665846,326811
1774919587,3,2,3,244920,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2569,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665844,326811
1774919588,3,2,3,244889,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2567,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665811,326811
1774919589,3,2,3,245064,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665795,326811
1774919590,3,2,3,244874,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2568,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665797,326811
1774919591,3,2,3,244874,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2568,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665797,326811
1774919592,3,2,3,244874,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2566,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665795,326811
1774919593,3,2,3,244874,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2566,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665795,326811
1774919594,3,2,3,245063,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665794,326811
1774919595,3,2,3,245061,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297955,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665792,326811
1774919596,3,2,3,245061,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665792,326459
1774919597,3,2,3,245061,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665792,326459
1774919598,3,2,3,245061,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665792,326459
1774919599,3,2,3,245061,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665792,326459
1774919600,3,2,3,245060,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665791,326459
1774919601,3,2,3,245060,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665791,326459
1774919602,3,2,3,245060,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297603,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665791,326459
1774919603,3,2,3,245060,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,297553,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,665791,326409
1774919604,3,2,3,245374,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2589,2,297553,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666318,326409
1774919605,3,2,3,245374,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2589,2,297553,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666318,326409
1774919606,3,2,3,245374,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2589,2,297553,1,28856,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666318,326409
1774919607,3,2,3,245062,4,289612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2587,2,297536,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,666004,328913
1774919608,3,2,3,179147,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2587,2,297536,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,400089,328913
1774919609,3,2,3,179135,4,89612,5,19526,6,15817,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2587,2,297536,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,400077,328913
1774919610,3,2,3,176252,4,86729,5,16643,6,13827,7,12228,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,298521,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389967,329898
1774919611,3,2,3,176252,4,86729,5,16643,6,13827,7,12228,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,298521,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389967,329898
1774919612,3,2,3,175753,4,86729,5,16643,6,13827,7,12228,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,298521,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389468,329898
1774919613,3,2,3,175753,4,86729,5,16643,6,13827,7,12228,8,3026,9,15000,10,35888,11,23023,12,4767,13,2584,2,298521,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,389468,329898
1774919614,3,2,3,172252,4,87228,5,17142,6,14326,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,31377,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386927,329888
1774919615,3,2,3,172252,4,87228,5,17142,6,14326,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386927,327630
1774919616,3,2,3,172252,4,87228,5,17142,6,14326,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386927,327630
1774919617,3,2,3,172221,4,87197,5,17111,6,14295,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386803,327630
1774919618,3,2,3,172221,4,87197,5,17111,6,14295,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386803,327630
1774919619,3,2,3,172221,4,87197,5,17111,6,14295,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386803,327630
1774919620,3,2,3,172221,4,87197,5,17111,6,14295,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386803,327630
1774919621,3,2,3,172190,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386679,327630
1774919622,3,2,3,172190,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298511,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386679,327630
1774919623,3,2,3,172190,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386679,326972
1774919624,3,2,3,172128,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386617,326972
1774919625,3,2,3,172128,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386617,326972
1774919626,3,2,3,172128,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386617,326972
1774919627,3,2,3,172128,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386617,326972
1774919628,3,2,3,172028,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386517,326972
1774919629,3,2,3,172028,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,297853,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,386517,326972
1774919630,3,2,3,176028,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298353,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390517,327472
1774919631,3,2,3,176028,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2579,2,298353,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390517,327472
1774919632,3,2,3,176230,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390516,327437
1774919633,3,2,3,176230,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390516,327437
1774919634,3,2,3,176228,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390514,327437
1774919635,3,2,3,176228,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390514,327437
1774919636,3,2,3,176228,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390514,327437
1774919637,3,2,3,176087,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298318,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390373,327437
1774919638,3,2,3,176087,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390373,327229
1774919639,3,2,3,176087,4,87166,5,17080,6,14264,7,11696,8,3026,9,15000,10,35888,11,23023,12,4767,13,2376,2,298110,1,29119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,390373,327229
