ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774920887,11,10,11,29312,12,30944,13,6613,14,13905,15,17470,16,2197,17,0,18,40100,19,0,20,25817,21,2,10,22282,9,21234,8,24112,7,9425,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,166360,760094
1774920888,11,10,11,20431,12,30944,13,6613,14,13871,15,17453,16,2197,17,0,18,40100,19,895,20,25000,21,2,10,22282,9,21234,8,24112,7,9408,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157506,760077
1774920889,11,10,11,20389,12,31061,13,6613,14,13871,15,17635,16,2197,17,0,18,40100,19,895,20,25000,21,2,10,22282,9,21234,8,24112,7,9408,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157763,760077
1774920890,11,10,11,20388,12,31061,13,6613,14,14438,15,17333,16,2100,17,0,18,41045,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9432,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157980,760101
1774920891,11,10,11,20388,12,31061,13,6613,14,13570,15,18281,16,2100,17,0,18,41045,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9207,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158060,759876
1774920892,11,10,11,20388,12,31061,13,6613,14,13168,15,18080,16,2100,17,993,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9238,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157505,759907
1774920893,11,10,11,20388,12,31061,13,6613,14,13508,15,18281,16,2100,17,993,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158046,760108
1774920894,11,10,11,20388,12,31061,13,7255,14,12790,15,18106,16,2100,17,993,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9408,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157795,760077
1774920895,11,10,11,20388,12,31061,13,7255,14,13130,15,18106,16,2100,17,993,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9408,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158135,760077
1774920896,11,10,11,20388,12,31061,13,7255,14,13130,15,18106,16,2100,17,993,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9408,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158135,760077
1774920897,11,10,11,20388,12,31061,13,7485,14,13359,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158786,760108
1774920898,11,10,11,20217,12,31061,13,7485,14,13421,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158677,760108
1774920899,11,10,11,20217,12,31061,13,7485,14,13359,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158615,760108
1774920900,11,10,11,20194,12,31061,13,7485,14,13421,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158654,760108
1774920901,11,10,11,20194,12,31061,13,7485,14,13421,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158654,760108
1774920902,11,10,11,20194,12,31061,13,7485,14,13421,15,18350,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,157713,760108
1774920903,11,10,11,20194,12,31061,13,7485,14,13421,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158654,760108
1774920904,11,10,11,20194,12,31061,13,7485,14,13421,15,19291,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158654,760108
1774920905,11,10,11,20152,12,31061,13,7485,14,14774,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,158811,760108
1774920906,11,10,11,20152,12,31061,13,7485,14,16169,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,2,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160206,760108
1774920907,11,10,11,20152,12,30944,13,7763,14,16169,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160474,760108
1774920908,11,10,11,20152,12,30944,13,7763,14,15912,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160217,760108
1774920909,11,10,11,19819,12,30944,13,7763,14,16163,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22282,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160135,760108
1774920910,11,10,11,19819,12,30944,13,7763,14,16160,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,160132,760109
1774920911,11,10,11,19819,12,31544,13,7041,14,15742,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,159592,760109
1774920912,11,10,11,19819,12,32451,13,7041,14,15413,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,160170,760109
1774920913,11,10,11,19819,12,32451,13,7041,14,12997,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,157754,760109
1774920914,11,10,11,19819,12,32451,13,10165,14,13001,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,160882,760109
1774920915,11,10,11,19781,12,32451,13,10165,14,12668,15,18137,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9439,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,160511,760109
1774920916,11,10,11,19781,12,32451,13,10165,14,12668,15,17935,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9237,6,15158,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,160309,759907
1774920917,11,10,11,19781,12,32451,13,10165,14,12600,15,17935,16,2100,17,0,18,40100,19,0,20,25000,21,109,10,22294,9,21234,8,24112,7,9237,6,15158,5,31507,4,17001,3,31791,2,27062,1,560755,0,0,160241,760151
1774920918,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,0,18,40100,19,0,20,25000,21,355,10,22294,9,21234,8,24112,7,9438,6,15158,5,31507,4,17001,3,31791,2,27062,1,560755,0,0,161712,760352
1774920919,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25100,19,23000,20,2249,21,109,10,22294,9,21234,8,24112,7,9438,6,15158,5,31507,4,17001,3,32042,2,27062,1,560511,0,0,161715,760359
1774920920,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25100,19,23253,20,2000,21,109,10,22294,9,21234,8,24112,7,9438,6,15158,5,31507,4,17001,3,32042,2,27062,1,560511,0,0,161719,760359
1774920921,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31507,4,17258,3,31791,2,27062,1,560511,0,0,161723,760451
1774920922,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560511,0,0,161723,760453
1774920923,11,10,11,19781,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560511,0,0,161723,760453
1774920924,11,10,11,19756,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560511,0,0,161698,760453
1774920925,11,10,11,19756,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560511,0,0,161698,760453
1774920926,11,10,11,19756,12,32779,13,10493,14,12968,15,18136,16,2100,17,15000,18,25357,19,23000,20,2000,21,109,10,22380,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560511,0,0,161698,760453
1774920927,11,10,11,19756,12,32779,13,10493,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,161708,760368
1774920928,11,10,11,19739,12,32779,13,10493,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,161691,760368
1774920929,11,10,11,19739,12,33140,13,10493,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,162052,760368
1774920930,11,10,11,19739,12,33140,13,10493,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,162052,760368
1774920931,11,10,11,19739,12,34958,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,160746,760368
1774920932,11,10,11,19739,12,34958,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,109,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,160746,760368
1774920933,11,10,11,19739,12,34958,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,160639,760368
1774920934,11,10,11,19420,12,36801,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,162163,760368
1774920935,11,10,11,19420,12,36801,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,162163,760368
1774920936,11,10,11,18651,12,38664,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15158,5,31766,4,17001,3,31791,2,27062,1,560524,0,0,163257,760368
1774920937,11,10,11,18651,12,38664,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15158,5,31787,4,17001,3,31791,2,27062,1,560524,0,0,163257,760389
1774920938,11,10,11,18651,12,38664,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560524,0,0,163257,760391
1774920939,11,10,11,18583,12,38664,13,7369,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560524,0,0,163189,760391
1774920940,11,10,11,18583,12,38664,13,7369,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560524,0,0,162248,760391
1774920941,11,10,11,18583,12,38664,13,7369,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560524,0,0,162248,760391
1774920942,11,10,11,18583,12,38664,13,7369,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560524,0,0,162248,760391
1774920943,11,10,11,18583,12,39048,13,7753,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163016,760390
1774920944,11,10,11,18583,12,39048,13,7753,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163016,760390
1774920945,11,10,11,18412,12,39048,13,7753,14,12968,15,17195,16,2100,17,15267,18,25100,19,23000,20,2000,21,2,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,162845,760390
1774920946,11,10,11,18327,12,39048,13,7753,14,12968,15,18136,16,2100,17,15267,18,25100,19,23000,20,2000,21,102,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163801,760390
1774920947,11,10,11,23291,12,39048,13,7753,14,12968,15,12981,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22282,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163635,760390
1774920948,11,10,11,23291,12,39048,13,7753,14,12968,15,12981,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22368,9,21234,8,24112,7,9438,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163635,760476
1774920949,11,10,11,23291,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22368,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560523,0,0,163009,760256
1774920950,11,10,11,23291,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22368,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,163009,760255
1774920951,11,10,11,22428,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22368,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,162146,760255
1774920952,11,10,11,21068,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22368,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160786,760255
1774920953,11,10,11,21068,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22768,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160786,760655
1774920954,11,10,11,21068,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22768,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160786,760655
1774920955,11,10,11,21068,12,39048,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,102,10,22768,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560522,0,0,160786,760655
1774920956,11,10,11,21068,12,39048,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,2,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,159745,760744
1774920957,11,10,11,21068,12,39048,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,2,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,159745,760744
1774920958,11,10,11,20926,12,39048,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,2,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560511,0,0,159603,760744
1774920959,11,10,11,20918,12,39048,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,86,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560521,0,0,159679,760754
1774920960,11,10,11,20918,12,39457,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,83,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,160085,760753
1774920961,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,83,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161026,760753
1774920962,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,82,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161025,760753
1774920963,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,81,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161024,760753
1774920964,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,80,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161023,760753
1774920965,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,80,10,22868,9,21234,8,24112,7,9218,6,15440,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161023,760753
1774920966,11,10,11,20918,12,39457,13,7753,14,12562,15,12761,16,2392,17,15000,18,25100,19,23000,20,2000,21,78,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,161021,760783
1774920967,11,10,11,20918,12,39457,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,78,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,160080,760783
1774920968,11,10,11,20918,12,39457,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,77,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,160079,760783
1774920969,11,10,11,20918,12,39457,13,7753,14,12562,15,11820,16,2392,17,15000,18,25100,19,23000,20,2000,21,77,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560520,0,0,160079,760783
1774920970,11,10,11,20889,12,39457,13,7753,14,12562,15,11820,16,2100,17,15000,18,25100,19,23000,20,2000,21,76,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,159757,760782
1774920971,11,10,11,20889,12,39457,13,7753,14,12562,15,12136,16,2100,17,15000,18,25100,19,23000,20,2000,21,76,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,160073,760782
1774920972,11,10,11,20889,12,39457,13,7753,14,12562,15,12136,16,2100,17,15000,18,25100,19,23000,20,2000,21,75,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,160072,760782
1774920973,11,10,11,20889,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,75,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,161013,760782
1774920974,11,10,11,20889,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,74,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,161012,760782
1774920975,11,10,11,20889,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,73,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,161011,760782
1774920976,11,10,11,20812,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,72,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,160933,760782
1774920977,11,10,11,20804,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,72,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,160925,760782
1774920978,11,10,11,20804,12,39457,13,7753,14,12562,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,71,10,22868,9,21234,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,160924,760782
1774920979,11,10,11,20804,12,39457,13,9908,14,12993,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,71,10,25454,9,21665,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,163510,763799
1774920980,11,10,11,20804,12,41620,13,10340,14,12993,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,70,10,25454,9,22097,8,24112,7,9530,6,15158,5,31507,4,17001,3,31791,2,27062,1,560519,0,0,166104,764231
1774920981,11,10,11,20804,12,42053,13,10340,14,12993,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,69,10,25454,9,22097,8,24112,7,9530,6,15158,5,31007,4,17001,3,31791,2,27062,1,560519,0,0,166536,763731
1774920982,11,10,11,20804,12,42053,13,10340,14,12993,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,69,10,25454,9,22097,8,24112,7,9530,6,15158,5,31007,4,17001,3,31791,2,27062,1,560519,0,0,166536,763731
1774920983,11,10,11,20762,12,42053,13,10340,14,12993,15,13077,16,2100,17,15000,18,25100,19,23000,20,2000,21,68,10,25345,9,22097,8,24112,7,9530,6,15158,5,31007,4,17001,3,31791,2,27062,1,560519,0,0,166493,763622
1774920984,11,10,11,19316,12,42053,13,10340,14,12993,15,13077,16,2100,17,15000,18,100,19,23000,20,2000,21,68,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,17001,3,31791,2,27062,1,560518,0,0,140047,738621
1774920985,11,10,11,19316,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,67,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165046,763621
1774920986,11,10,11,19316,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,67,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165046,763621
1774920987,11,10,11,19316,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165045,763621
1774920988,11,10,11,19316,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165045,763621
1774920989,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,763621
1774920990,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,25345,9,22097,8,24112,7,9530,6,15158,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,763621
1774920991,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30567,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,764820
1774920992,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,764734
1774920993,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,764734
1774920994,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,764734
1774920995,11,10,11,19314,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165043,764734
1774920996,11,10,11,19272,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,165001,764734
1774920998,11,10,11,19255,12,42053,13,10340,14,12993,15,13077,16,2100,17,40000,18,100,19,23000,20,2000,21,66,10,30481,9,22097,8,24112,7,9530,6,11135,5,6007,4,42001,3,31791,2,27062,1,560518,0,0,164984,764734
