ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775259965,98,97,98,47586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15916,96,25972,95,14150,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,113909,165690
1775259966,98,97,98,57586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15916,96,23472,95,14150,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123909,163190
1775259967,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15916,96,23472,95,14150,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163190
1775259968,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,15916,96,23472,95,14150,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163190
1775259969,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16878,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163140
1775259970,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16878,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163140
1775259971,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16878,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163140
1775259972,98,97,98,67586,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16878,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133909,163140
1775259973,98,97,98,67186,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16878,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133509,163140
1775259974,98,97,98,64972,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21906,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,131295,168168
1775259975,98,97,98,64972,99,66323,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21906,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,131295,168168
1775259976,98,97,98,64972,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21906,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,131735,168168
1775259977,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259978,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259979,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259980,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259981,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259982,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259983,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259984,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259985,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259986,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259987,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259988,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259989,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259990,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259991,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259992,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259993,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259994,98,97,98,72472,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24406,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139235,170668
1775259995,98,97,98,72471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,139234,165640
1775259996,98,97,98,73471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140234,165640
1775259997,98,97,98,73471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140234,165640
1775259998,98,97,98,73471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140234,165640
1775259999,98,97,98,73471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,20656,91,40250,90,11127,89,31570,88,3100,87,111,140234,182540
1775260000,98,97,98,73471,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19378,96,24434,95,12176,94,11166,93,8572,92,20656,91,40250,90,11127,89,31570,88,3100,87,111,140234,182540
1775260001,98,97,98,65971,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24408,96,24434,95,12176,94,11166,93,8572,92,20656,91,40250,90,11127,89,31570,88,3100,87,111,132734,187570
1775260002,98,97,98,65971,99,66763,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24408,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132734,170670
1775260003,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260004,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260005,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260006,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260007,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260008,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260009,98,97,98,65971,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132728,170570
1775260010,98,97,98,65471,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24308,96,24434,95,12176,94,11166,93,8572,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,132228,170570
1775260011,98,97,98,57848,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29111,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,124605,170334
1775260012,98,97,98,57848,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29111,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,124605,170334
1775260013,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29111,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,170334
1775260014,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29111,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,170334
1775260015,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,29111,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,170334
1775260016,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260017,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260018,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260019,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260020,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260021,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260022,98,97,98,62631,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129388,165304
1775260023,98,97,98,62530,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,129287,165304
1775260024,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260025,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260026,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260027,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260028,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260029,98,97,98,59811,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126568,162804
1775260030,98,97,98,59806,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,126563,162804
1775260031,98,97,98,39806,99,66757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,106563,162804
1775260032,98,97,98,47306,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,124063,168547
1775260033,98,97,98,47306,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,124063,168547
1775260034,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,168547
1775260035,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,168547
1775260036,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,168547
1775260037,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,168547
1775260038,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27324,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,168547
1775260039,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,162804
1775260040,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,162804
1775260041,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21581,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,162804
1775260042,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,165304
1775260043,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,165304
1775260044,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,165304
1775260045,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,165304
1775260046,98,97,98,54001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130758,165304
1775260047,98,97,98,64001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140758,165304
1775260048,98,97,98,64001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140758,165304
1775260049,98,97,98,64001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140758,165304
1775260050,98,97,98,64001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24081,96,19426,95,12176,94,11886,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140758,165304
1775260051,98,97,98,64001,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140758,165258
1775260052,98,97,98,63951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,140708,165258
1775260053,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16778,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,162758
1775260054,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16778,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,162758
1775260055,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16778,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,162758
1775260056,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,165258
1775260057,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24158,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,170138
1775260058,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24158,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,170138
1775260059,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24158,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,170138
1775260060,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,24158,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,170138
1775260061,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,165258
1775260062,98,97,98,56451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,133208,165258
1775260063,98,97,98,46451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123208,165258
1775260064,98,97,98,46451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123208,165258
1775260065,98,97,98,46451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123208,165258
1775260066,98,97,98,53951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130708,165258
1775260067,98,97,98,53951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130708,165258
1775260068,98,97,98,53951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130708,165258
1775260069,98,97,98,53951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130708,165258
1775260070,98,97,98,53951,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,19278,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130708,165258
1775260071,98,97,98,46451,99,76757,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16778,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,123208,162758
1775260072,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,16778,96,24189,95,12176,94,11166,93,8535,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,162758
1775260073,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,162720
1775260074,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,162720
1775260075,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,162720
1775260076,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,21508,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,162720
1775260077,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,168258
1775260078,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,168258
1775260079,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,168258
1775260080,98,97,98,46451,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,122998,168258
1775260081,98,97,98,53951,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130498,168258
1775260082,98,97,98,53951,99,76547,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27046,96,19426,95,12176,94,11875,93,7821,92,3756,91,40250,90,11127,89,31570,88,3100,87,111,130498,168258
