ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775002805,5,4,5,161647,6,141317,7,51787,8,26898,9,9835,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471273,343485
1775002806,5,4,5,162699,6,141317,7,51787,8,26898,9,9835,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472325,343485
1775002807,5,4,5,162999,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472325,343485
1775002808,5,4,5,162624,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471950,343485
1775002809,5,4,5,162615,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471941,343485
1775002810,5,4,5,162615,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471941,343485
1775002811,5,4,5,162578,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471904,343485
1775002812,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343485
1775002813,5,4,5,162552,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343485
1775002814,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88842,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343485
1775002815,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88811,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343454
1775002816,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88811,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343454
1775002817,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88785,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343428
1775002818,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88785,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343428
1775002819,5,4,5,162131,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,46146,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471878,343403
1775002820,5,4,5,163094,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472841,341903
1775002821,5,4,5,163001,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472748,341903
1775002822,5,4,5,163001,6,141317,7,51787,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472748,341903
1775002823,5,4,5,162814,6,141317,7,51762,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472536,341903
1775002824,5,4,5,162627,6,141317,7,51762,8,26898,9,9535,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472349,341903
1775002825,5,4,5,162627,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,472339,341903
1775002826,5,4,5,161627,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471339,341903
1775002827,5,4,5,161627,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471330,341903
1775002828,5,4,5,161427,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,88760,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471130,341903
1775002829,5,4,5,161427,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,87695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,471130,340838
1775002830,5,4,5,161220,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,87695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470932,340838
1775002831,5,4,5,161145,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,87695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470857,340838
1775002832,5,4,5,161145,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470857,339838
1775002833,5,4,5,161145,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470857,339838
1775002834,5,4,5,161144,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470857,339838
1775002835,5,4,5,161107,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470820,339838
1775002836,5,4,5,161065,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470778,339838
1775002837,5,4,5,161065,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63001,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470778,339838
1775002838,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002839,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002840,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002841,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002842,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002843,5,4,5,160905,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470618,340338
1775002844,5,4,5,160230,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86695,3,63501,2,44646,1,145496,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469943,340338
1775002845,5,4,5,160230,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86695,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469911,340335
1775002846,5,4,5,160230,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86695,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469911,340335
1775002847,5,4,5,160137,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469817,340309
1775002848,5,4,5,160100,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469780,340309
1775002849,5,4,5,160044,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469724,340309
1775002850,5,4,5,160036,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469716,340309
1775002851,5,4,5,160036,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,44646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,469716,340309
1775002852,5,4,5,138965,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,448645,331309
1775002853,5,4,5,138965,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,448645,331309
1775002854,5,4,5,138960,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,448640,331309
1775002855,5,4,5,138960,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,448640,331309
1775002856,5,4,5,138180,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,447860,331309
1775002857,5,4,5,138180,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,447851,331309
1775002858,5,4,5,138180,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,447851,331309
1775002859,5,4,5,138155,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3137,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,447826,331309
1775002860,5,4,5,135905,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,3169,4,86669,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445608,331309
1775002861,5,4,5,136326,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445608,331032
1775002862,5,4,5,136326,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445608,331032
1775002863,5,4,5,136331,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145493,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445613,331032
1775002864,5,4,5,136331,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445613,330932
1775002865,5,4,5,136274,6,141317,7,52622,8,26898,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445556,330932
1775002866,5,4,5,136256,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445547,330932
1775002867,5,4,5,136014,6,141317,7,51762,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445305,330932
1775002868,5,4,5,136014,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445306,330932
1775002869,5,4,5,136013,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86392,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445305,330932
1775002870,5,4,5,136013,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86391,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445305,330931
1775002871,5,4,5,135995,6,141317,7,51763,8,27767,9,8656,10,2666,11,41000,12,4521,13,28134,14,720,15,2748,4,86391,3,63501,2,35646,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445287,330931
1775002872,5,4,5,135995,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2748,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445387,333431
1775002873,5,4,5,135574,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445387,333431
1775002874,5,4,5,135574,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,445387,333431
1775002875,5,4,5,134450,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,444263,333431
1775002876,5,4,5,134450,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,444263,333431
1775002877,5,4,5,134550,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,444363,333431
1775002878,5,4,5,134450,6,141317,7,52623,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,444254,333431
1775002879,5,4,5,134450,6,141317,7,52623,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,444254,333431
1775002880,5,4,5,133888,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443683,333431
1775002881,5,4,5,133888,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443683,333431
1775002882,5,4,5,133607,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443420,333431
1775002883,5,4,5,133589,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443402,333431
1775002884,5,4,5,133552,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443365,333431
1775002885,5,4,5,133552,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443365,333431
1775002886,5,4,5,133552,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86391,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,443365,333431
1775002887,5,4,5,132684,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442497,333394
1775002888,5,4,5,132684,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442497,333394
1775002889,5,4,5,132684,6,141317,7,51763,8,27767,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442497,333394
1775002890,5,4,5,135427,6,130061,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,424126,333394
1775002891,5,4,5,132520,6,141317,7,52623,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442324,333394
1775002892,5,4,5,132520,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442315,333394
1775002893,5,4,5,132520,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442315,333394
1775002894,5,4,5,132520,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442315,333394
1775002895,5,4,5,132239,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442034,333394
1775002896,5,4,5,132239,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442034,333394
1775002897,5,4,5,132221,6,142168,7,51763,8,26898,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,442016,333394
1775002898,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,63501,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,436406,333394
1775002899,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,436406,331788
1775002900,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,436406,331788
1775002901,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,436406,331788
1775002902,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,3169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,436406,331788
1775002903,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,435406,331788
1775002904,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,435406,331788
1775002905,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86354,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,435406,331788
1775002906,5,4,5,147698,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86287,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,435406,331721
1775002907,5,4,5,147698,6,130061,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86287,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,435397,331721
1775002908,5,4,5,146273,6,130061,7,44181,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86287,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,433972,331721
1775002909,5,4,5,146086,6,130912,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86287,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,433776,331721
1775002910,5,4,5,147118,6,130912,7,43321,8,25491,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86287,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,434808,331721
1775002911,5,4,5,147047,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,434755,331675
1775002912,5,4,5,147047,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,434755,331675
1775002913,5,4,5,147047,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,434755,331675
1775002914,5,4,5,146947,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145393,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,434655,331675
1775002915,5,4,5,126772,6,130061,7,43321,8,26360,9,8656,10,2766,11,41000,12,4521,13,28134,14,720,15,2169,4,86241,3,61895,2,38146,1,145293,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,414480,331575
