ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773884300,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76970,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302659
1773884301,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76970,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302659
1773884302,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76970,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302659
1773884303,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76820,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302509
1773884304,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76767,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302456
1773884305,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76767,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302456
1773884306,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76767,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302456
1773884307,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884308,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884309,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884310,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884311,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884312,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884313,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884314,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884315,13,12,13,74455,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159866,302586
1773884316,13,12,13,74448,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159859,302586
1773884317,13,12,13,74448,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159859,302586
1773884318,13,12,13,74448,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159859,302586
1773884319,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884320,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884321,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884322,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884323,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884324,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884325,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884326,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884327,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884328,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884329,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884330,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884331,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884332,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884333,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884334,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884335,13,12,13,74276,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76897,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159687,302586
1773884336,13,12,13,74276,14,10684,15,9458,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76877,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159693,302566
1773884337,13,12,13,74262,14,10684,15,9458,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76877,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159679,302566
1773884338,13,12,13,74262,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76735,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159673,302424
1773884339,13,12,13,74262,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76735,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159673,302424
1773884340,13,12,13,74117,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,76735,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159528,302424
1773884341,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,75916,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,301605
1773884342,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,75916,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,301605
1773884343,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,75916,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,301605
1773884344,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,75916,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,301605
1773884345,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,75916,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,301605
1773884346,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74819,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300508
1773884347,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74819,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300508
1773884348,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74819,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300508
1773884349,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74819,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300508
1773884350,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74819,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300508
1773884351,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300401
1773884352,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300401
1773884353,13,12,13,74084,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159495,300401
1773884354,13,12,13,74083,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159494,300401
1773884355,13,12,13,74083,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159494,300401
1773884356,13,12,13,74083,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159494,300401
1773884357,13,12,13,73950,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159361,300401
1773884358,13,12,13,73950,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159361,300401
1773884359,13,12,13,73950,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159361,300401
1773884360,13,12,13,73950,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159361,300401
1773884361,13,12,13,73950,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159361,300401
1773884362,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300401
1773884363,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300401
1773884364,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300401
1773884365,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74712,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300401
1773884366,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884367,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884368,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884369,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884370,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884371,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884372,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884373,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884374,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884375,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884376,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884377,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884378,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884379,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884380,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884381,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884382,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884383,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884384,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884385,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884386,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884387,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884388,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884389,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884390,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74262,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,299951
1773884391,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884392,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74412,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300101
1773884393,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884394,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884395,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884396,13,12,13,73914,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,68,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884397,13,12,13,73965,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884398,13,12,13,73965,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159325,300251
1773884399,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884400,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884401,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884402,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884403,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884404,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884405,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884406,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884407,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884408,13,12,13,73964,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159324,300251
1773884409,13,12,13,73798,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884410,13,12,13,73798,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
1773884411,13,12,13,73798,14,10684,15,9452,16,3578,17,80,18,7521,19,30008,20,620,21,23000,22,400,23,17,12,74562,11,80748,10,16137,9,3168,8,2647,7,13266,6,30090,5,5647,4,28972,3,35513,2,9501,159158,300251
