ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775331051,93,92,93,2682,94,10492,95,29361,96,8439,97,13672,98,35096,99,740237,100,0,101,0,102,0,103,0,92,9012,91,2516,90,5060,89,4478,88,10012,87,8298,86,40006,85,1100,84,31035,83,0,82,0,839979,111517
1775331052,93,92,93,2551,94,14140,95,27659,96,9175,97,14224,98,5096,99,745237,100,0,101,0,102,0,103,0,92,13563,91,3988,90,5060,89,5030,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,818082,118092
1775331053,93,92,93,2551,94,24580,95,19040,96,9175,97,14224,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,3988,90,5060,89,5030,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,819903,115092
1775331054,93,92,93,2551,94,24580,95,19040,96,9175,97,14224,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,3988,90,5060,89,5030,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,819903,115092
1775331055,93,92,93,2551,94,24580,95,19040,96,9175,97,14224,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,3988,90,5060,89,5030,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,819903,115092
1775331056,93,92,93,2551,94,24580,95,19040,96,9175,97,14224,98,5096,99,762137,100,0,101,0,102,0,103,0,92,10563,91,3988,90,5060,89,5030,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,836803,115092
1775331057,93,92,93,2451,94,27960,95,33369,96,9175,97,18724,98,5096,99,779037,100,0,101,0,102,0,103,0,92,10563,91,6084,90,3977,89,3035,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,875812,114110
1775331058,93,92,93,27451,94,29150,95,33369,96,9175,97,18724,98,5096,99,779037,100,0,101,0,102,0,103,0,92,10563,91,6084,90,5129,89,4948,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,902002,117175
1775331059,93,92,93,27451,94,29450,95,33369,96,9175,97,18724,98,5096,99,762137,100,0,101,0,102,0,103,0,92,10563,91,6084,90,5129,89,4948,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,885402,117175
1775331060,93,92,93,27451,94,29150,95,33369,96,9175,97,18724,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,6084,90,4979,89,4948,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,868202,117025
1775331061,93,92,93,27451,94,24046,95,17093,96,9175,97,18724,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,6084,90,4979,89,4948,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,846822,117025
1775331062,93,92,93,27451,94,24046,95,17093,96,9175,97,18724,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,6084,90,4979,89,4948,88,10012,87,33298,86,15006,85,1100,84,31035,83,0,82,0,846822,117025
1775331063,93,92,93,2451,94,24046,95,17093,96,9175,97,18724,98,5096,99,745237,100,0,101,0,102,0,103,0,92,10563,91,6084,90,4979,89,4948,88,10012,87,50198,86,15006,85,1100,84,31035,83,0,82,0,821822,133925
1775331064,93,92,93,2451,94,24046,95,17093,96,9175,97,18724,98,5096,99,745237,100,0,101,0,102,0,103,0,92,13563,91,6084,90,4979,89,4948,88,10012,87,67098,86,15006,85,1100,84,31035,83,0,82,0,821822,153825
1775331065,93,92,93,2451,94,16475,95,17093,96,9175,97,14224,98,5096,99,745237,100,0,101,0,102,0,103,0,92,17916,91,6084,90,3977,89,3035,88,10012,87,67098,86,15006,85,1100,84,31035,83,0,82,0,809751,155263
1775331066,94,92,94,24475,95,17093,96,9205,97,16224,98,5096,99,745237,100,0,101,0,102,0,103,0,104,0,92,17916,91,6084,90,3977,89,5043,88,10012,87,41988,86,22758,85,1100,84,31035,83,0,82,0,817330,139913
1775331067,94,92,94,24360,95,19569,96,9205,97,16224,98,5096,99,745237,100,0,101,0,102,0,103,0,104,0,92,17916,91,6084,90,5023,89,5043,88,10012,87,25088,86,22758,85,1100,84,31035,83,0,82,0,819691,124059
1775331068,93,92,93,5080,94,26251,95,15492,96,9421,97,15672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,21120,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847249,128732
1775331069,93,92,93,8031,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,21120,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,848094,128732
1775331070,93,92,93,9301,94,26445,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,18120,91,7152,90,5173,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,849664,125882
1775331071,93,92,93,8031,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,18120,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,848094,125732
1775331072,93,92,93,8031,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,18120,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,848094,125732
1775331073,93,92,93,8031,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,848094,121379
1775331074,93,92,93,8031,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13636,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,848094,121248
1775331075,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121379
1775331076,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121379
1775331077,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121379
1775331078,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121379
1775331079,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121379
1775331080,93,92,93,6961,94,26145,95,15492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,13767,91,7152,90,5173,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,847024,121529
1775331081,93,92,93,6961,94,27415,95,30792,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5173,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863594,124529
1775331082,93,92,93,6961,94,27415,95,30492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863294,124379
1775331083,93,92,93,6961,94,27415,95,30492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863294,124379
1775331084,93,92,93,6961,94,27415,95,30492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863294,124379
1775331085,93,92,93,6961,94,27415,95,30492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863294,124379
1775331086,93,92,93,6961,94,27415,95,30492,96,9421,97,13672,98,5096,99,770237,100,0,101,0,102,0,103,0,92,16767,91,7152,90,5023,89,5444,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,863294,124379
1775331087,94,92,94,1284,95,7868,96,8469,97,15672,98,5096,99,715237,100,0,101,0,102,0,103,0,104,0,92,6012,91,229,90,5173,89,4491,88,10012,87,88,86,22758,85,1100,84,31035,83,0,82,0,753626,80898
1775331088,93,92,93,4221,94,18902,95,14776,96,9203,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10549,91,1697,90,5173,89,5041,88,10012,87,88,86,47758,85,1100,84,31035,83,0,82,0,836657,112453
1775331089,93,92,93,4352,94,18902,95,14476,96,9203,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,1697,90,5023,89,5041,88,10012,87,108,86,47758,85,1100,84,31035,83,0,82,0,836488,112192
1775331090,93,92,93,4352,94,18902,95,14476,96,9203,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,1697,90,5023,89,5041,88,10012,87,108,86,47758,85,1100,84,31035,83,0,82,0,836488,112192
1775331091,93,92,93,4352,94,18902,95,14476,96,9203,97,14222,98,68896,99,740237,100,0,101,0,102,0,103,0,92,10418,91,1697,90,5023,89,5041,88,10012,87,108,86,47758,85,1100,84,31035,83,0,82,0,870288,112192
1775331092,93,92,93,9127,94,24161,95,29538,96,9203,97,14222,98,68896,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,3033,88,10012,87,108,86,47758,85,1100,84,31035,83,0,82,0,895384,112739
1775331093,93,92,93,10389,94,22811,95,26074,96,12969,97,14222,98,68896,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,47758,85,1100,84,31035,83,0,82,0,895598,115736
1775331094,93,92,93,10389,94,22811,95,26074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,861798,115338
1775331095,93,92,93,10390,94,22810,95,26074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,861798,115338
1775331096,93,92,93,10663,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,847071,115338
1775331097,93,92,93,36925,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,873333,115338
1775331098,93,92,93,10652,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,847060,115338
1775331099,93,92,93,10652,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,847060,115338
1775331100,93,92,93,10547,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,108,86,40006,85,8454,84,31035,83,0,82,0,846955,115338
1775331101,93,92,93,10547,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,88,86,40006,85,8454,84,31035,83,0,82,0,846955,115318
1775331102,93,92,93,16552,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,88,86,56906,85,8454,84,31035,83,0,82,0,852960,132218
1775331103,93,92,93,16552,94,22810,95,11074,96,12969,97,14222,98,35096,99,740237,100,0,101,0,102,0,103,0,92,10418,91,5298,90,3977,89,5055,88,10987,87,88,86,56906,85,8454,84,31035,83,0,82,0,852960,132218
1775331104,93,92,93,21637,94,15978,95,7403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,6012,91,8241,90,5447,89,4505,88,11538,87,108,86,31906,85,33454,84,31035,83,0,82,0,847543,132246
1775331105,93,92,93,21637,94,15978,95,7403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,6012,91,8241,90,5447,89,4505,88,11538,87,108,86,15006,85,33454,84,31035,83,0,82,0,847543,115346
1775331106,93,92,93,20167,94,15243,95,7403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,6012,91,8241,90,5447,89,4505,88,11538,87,108,86,15006,85,33454,84,31035,83,0,82,0,845338,115346
1775331107,93,92,93,20167,94,15243,95,7403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,6012,91,8241,90,5447,89,4505,88,11538,87,108,86,15006,85,33454,84,31035,83,0,82,0,845338,115346
1775331108,93,92,93,20167,94,15243,95,7403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,6012,91,8241,90,5447,89,4505,88,11538,87,108,86,15006,85,33454,84,31035,83,0,82,0,845338,115346
1775331109,93,92,93,19867,94,16499,95,22403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,4505,88,11538,87,108,86,15006,85,33454,84,31035,83,0,82,0,861294,118346
1775331110,93,92,93,19132,94,15325,95,22403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,33454,84,31035,83,0,82,0,859385,115329
1775331111,93,92,93,19132,94,15211,95,22403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,859271,107975
1775331112,93,92,93,19132,94,15211,95,22403,96,13520,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,859271,107975
1775331113,93,92,93,19132,94,15211,95,22403,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,854771,107975
1775331114,93,92,93,19132,94,15211,95,22403,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,854771,107975
1775331115,93,92,93,19132,94,15211,95,22403,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,854771,107975
1775331116,93,92,93,19132,94,15211,95,22403,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,5447,89,2483,88,10563,87,88,86,15006,85,26100,84,31035,83,0,82,0,854771,107975
1775331117,93,92,93,19131,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,6702,89,4175,88,10563,87,88,86,15006,85,33454,84,31035,83,0,82,0,857255,118276
1775331118,93,92,93,20387,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,6702,89,4175,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,858511,118674
1775331119,93,92,93,20387,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,6702,89,4175,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,858511,118674
1775331120,93,92,93,20387,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,8241,90,6702,89,4175,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,858511,118674
1775331121,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,26638,90,6702,89,4175,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,137071
1775331122,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331123,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331124,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331125,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331126,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331127,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331128,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331129,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331130,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331131,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331132,93,92,93,48790,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2483,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,886914,136908
1775331133,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331134,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331135,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331136,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331137,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331138,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,6702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,887214,137058
1775331139,93,92,93,49090,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,887214,146516
1775331140,93,92,93,77630,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,915754,146516
1775331141,93,92,93,77630,94,16733,95,23366,96,9020,97,13672,98,60096,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,915754,146516
1775331142,93,92,93,77630,94,16733,95,23366,96,9020,97,13672,98,60076,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,915734,146516
1775331143,93,92,93,77630,94,16733,95,23366,96,9020,97,13672,98,60076,99,715237,100,0,101,0,102,0,103,0,92,9012,91,28167,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,915734,146516
1775331144,93,92,93,83962,94,16733,95,23366,96,9020,97,8619,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,917013,152807
1775331145,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152807
1775331146,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15705,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152810
1775331147,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15705,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152810
1775331148,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15705,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152810
1775331149,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152807
1775331150,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152807
1775331151,93,92,93,83962,94,16733,95,23366,96,8015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,920508,152807
1775331152,93,92,93,83962,94,14733,95,21366,96,6015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,914508,152807
1775331153,93,92,93,83962,94,14733,95,21366,96,6015,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,34499,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,914508,152807
1775331154,93,92,93,92393,94,14733,95,21366,96,2998,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919922,161238
1775331155,93,92,93,92393,94,14733,95,21366,96,2998,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919922,161238
1775331156,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919766,161238
1775331157,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919766,161238
1775331158,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919766,161238
1775331159,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,8298,86,15006,85,26100,84,31035,83,0,82,0,919766,161238
1775331160,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919766,160780
1775331161,93,92,93,92393,94,14733,95,21366,96,2842,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2633,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919766,160780
1775331162,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
1775331163,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
1775331164,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
1775331165,93,92,93,92393,94,14733,95,21366,96,2872,97,13119,98,60076,99,715237,100,0,101,0,102,0,103,0,92,8971,91,42930,90,15702,89,2663,88,10563,87,88,86,22758,85,26100,84,31035,83,0,82,0,919796,160810
