ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774811989,9,8,9,974413,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491267,1736047
1774811990,9,8,9,974413,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491267,1736047
1774811991,9,8,9,974413,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491267,1736047
1774811992,9,8,9,974413,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491267,1736047
1774811993,9,8,9,974413,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491267,1736047
1774811994,9,8,9,974382,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491236,1736047
1774811995,9,8,9,974382,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491236,1736047
1774811996,9,8,9,974382,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491236,1736047
1774811997,9,8,9,974382,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491236,1736047
1774811998,9,8,9,974382,10,1652006,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,330068,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3491236,1736047
1774811999,9,8,9,974382,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499753,1734129
1774812000,9,8,9,974278,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499649,1734129
1774812001,9,8,9,974278,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499649,1734129
1774812002,9,8,9,974278,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499649,1734129
1774812003,9,8,9,974278,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499649,1734129
1774812004,9,8,9,974278,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499649,1734129
1774812005,9,8,9,974233,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328150,6,122298,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499604,1734129
1774812006,9,8,9,974233,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499604,1734129
1774812007,9,8,9,974188,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499559,1734129
1774812008,9,8,9,974188,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499559,1734129
1774812009,9,8,9,974088,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499459,1734129
1774812010,9,8,9,974088,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499459,1734129
1774812011,9,8,9,974088,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499459,1734129
1774812012,9,8,9,973980,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499351,1734129
1774812013,9,8,9,973980,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499351,1734129
1774812014,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812015,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812016,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812017,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812018,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812019,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812020,9,8,9,973935,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499306,1734129
1774812021,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499310,1734129
1774812022,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499310,1734129
1774812023,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499310,1734129
1774812024,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812025,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812026,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812027,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812028,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812029,9,8,9,973939,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499314,1734129
1774812030,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812031,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812032,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812033,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812034,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812035,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812036,9,8,9,973887,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499262,1734129
1774812037,9,8,9,973762,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499137,1734129
1774812038,9,8,9,973762,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499137,1734129
1774812039,9,8,9,973762,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499137,1734129
1774812040,9,8,9,973753,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3499128,1734129
1774812041,9,8,9,973611,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498986,1734129
1774812042,9,8,9,973611,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498986,1734129
1774812043,9,8,9,973611,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76343,7,328400,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498986,1734129
1774812044,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812045,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812046,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812047,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812048,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812049,9,8,9,973623,10,1660523,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498998,1734067
1774812050,9,8,9,973623,10,1660047,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498522,1734067
1774812051,9,8,9,973554,10,1660047,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498453,1734067
1774812052,9,8,9,973554,10,1660047,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498453,1734067
1774812053,9,8,9,973554,10,1660047,11,740467,12,38839,13,6606,14,6704,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498453,1734067
1774812054,9,8,9,973554,10,1660047,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3498449,1734067
1774812055,9,8,9,973334,10,1676011,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514193,1734067
1774812056,9,8,9,973334,10,1676011,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514193,1734067
1774812057,9,8,9,973334,10,1675911,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514093,1734067
1774812058,9,8,9,973334,10,1675911,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514093,1734067
1774812059,9,8,9,973334,10,1675911,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514093,1734067
1774812060,9,8,9,973334,10,1675868,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3514050,1734067
1774812061,9,8,9,973334,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3513707,1734067
1774812062,9,8,9,973334,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3513707,1734067
1774812063,9,8,9,972290,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512663,1734067
1774812064,9,8,9,972290,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512663,1734067
1774812065,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,122048,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1734067
1774812066,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,328350,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1751003
1774812067,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812068,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812069,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812070,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812071,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812072,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812073,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812074,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812075,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812076,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812077,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812078,9,8,9,972286,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512659,1755408
1774812079,9,8,9,972196,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512569,1755408
1774812080,9,8,9,972196,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512569,1755408
1774812081,9,8,9,972196,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512569,1755408
1774812082,9,8,9,972196,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512569,1755408
1774812083,9,8,9,972196,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512569,1755408
1774812084,9,8,9,972096,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512469,1755408
1774812085,9,8,9,972096,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512469,1755408
1774812086,9,8,9,972096,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512469,1755408
1774812087,9,8,9,972096,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512469,1755408
1774812088,9,8,9,972086,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512459,1755408
1774812089,9,8,9,972086,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512459,1755408
1774812090,9,8,9,972086,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512459,1755408
1774812091,9,8,9,972086,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3512459,1755408
1774812092,9,8,9,971564,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3511937,1755408
1774812093,9,8,9,970936,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3511309,1755408
1774812094,9,8,9,970936,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3511309,1755408
1774812095,9,8,9,970936,10,1675525,11,740467,12,38839,13,6606,14,6700,15,8285,16,48060,17,5939,18,5100,19,4852,8,76331,7,332755,6,138984,5,17824,4,22964,3,33292,2,144952,1,988306,0,0,-1,0,-2,0,3511309,1755408
