ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773881667,10,9,10,47381,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,17432,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274596,879053
1773881668,10,9,10,47381,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,17432,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274596,879053
1773881669,10,9,10,47381,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,17432,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274596,879053
1773881670,10,9,10,47381,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,17432,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274596,879053
1773881671,10,9,10,47381,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274596,877329
1773881672,10,9,10,47340,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274555,877329
1773881673,10,9,10,47240,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274455,877329
1773881674,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877329
1773881675,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877329
1773881676,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15708,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877329
1773881677,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15696,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877317
1773881678,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15696,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877317
1773881679,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15696,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877317
1773881680,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15696,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877317
1773881681,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2502,9,15696,8,51268,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274405,877317
1773881682,10,9,10,47190,11,113398,12,40722,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881683,10,9,10,47190,11,113398,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274297,877317
1773881684,10,9,10,47190,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274402,877317
1773881685,10,9,10,47190,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274412,877317
1773881686,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881687,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881688,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881689,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881690,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881691,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881692,10,9,10,47181,11,113513,12,40616,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274403,877317
1773881693,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881694,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881695,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881696,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881697,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881698,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15696,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877317
1773881699,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15559,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877180
1773881700,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15559,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877180
1773881701,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881702,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881703,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881704,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881705,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881706,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881707,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881708,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881709,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881710,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881711,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881712,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881713,10,9,10,47181,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274393,877175
1773881714,10,9,10,47156,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274368,877175
1773881715,10,9,10,47156,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274368,877175
1773881716,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881717,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881718,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881719,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881720,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881721,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881722,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881723,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881724,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881725,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881726,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881727,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881728,10,9,10,47151,11,113398,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,274363,877175
1773881729,10,9,10,47151,11,112516,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,273481,877175
1773881730,10,9,10,47151,11,112516,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15554,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,273481,877175
1773881731,10,9,10,47151,11,112516,12,40721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,51268,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,273481,877172
1773881732,10,9,10,47151,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247463,865663
1773881733,10,9,10,47151,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247463,865663
1773881734,10,9,10,47660,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247972,865663
1773881735,10,9,10,47660,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247972,865663
1773881736,10,9,10,47660,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247972,865663
1773881737,10,9,10,47660,11,107498,12,19721,13,5158,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247972,865663
1773881738,10,9,10,47660,11,107498,12,19721,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247983,865663
1773881739,10,9,10,47660,11,107498,12,19721,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247983,865663
1773881740,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,865563
1773881741,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,865563
1773881742,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,865563
1773881743,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,865563
1773881744,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,865563
1773881745,10,9,10,47660,11,107498,12,19721,13,4958,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247772,865563
1773881746,10,9,10,47660,11,107498,12,19721,13,4958,14,4294,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39659,7,5502,6,6208,5,5521,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247772,865563
1773881747,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10533,8,39659,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,860545
1773881748,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10533,8,39659,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,860545
1773881749,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,10533,8,39659,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,860545
1773881750,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,13042,8,39659,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,863054
1773881751,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,13042,8,39659,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,863054
1773881752,10,9,10,47660,11,107498,12,19721,13,4039,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,13042,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247783,863154
1773881753,10,9,10,47660,11,107498,12,19721,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247983,865663
1773881754,10,9,10,47660,11,107498,12,19721,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247983,865663
1773881755,10,9,10,47660,11,107498,12,19721,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,247983,865663
1773881756,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865663
1773881757,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865663
1773881758,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865663
1773881759,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865663
1773881760,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15551,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865663
1773881761,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881762,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881763,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881764,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881765,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881766,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881767,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881768,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881769,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881770,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881771,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881772,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881773,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881774,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881775,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881776,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
1773881777,10,9,10,47660,11,108431,12,19616,13,4239,14,5224,15,7501,16,30540,17,0,18,23000,19,100,20,2500,9,15547,8,39759,7,5502,6,5832,5,5897,4,13000,3,65564,2,61932,1,652626,0,0,-1,0,248811,865659
