ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773524116,14,13,14,5318,15,4752,16,5851,17,5095,18,6498,19,559,20,15763,21,8123,22,15035,23,2891,24,25810,13,5461,12,4443,11,190,10,692,9,10828,8,6690,7,25640,6,14875,5,5689,4,22000,3,61533,95695,158041
1773524117,14,13,14,5271,15,4752,16,5851,17,5095,18,6498,19,559,20,15763,21,8123,22,15035,23,2891,24,25810,13,5461,12,4443,11,190,10,692,9,10828,8,6690,7,25640,6,14875,5,5689,4,22000,3,61533,95648,158041
1773524118,14,13,14,4498,15,4752,16,5851,17,5095,18,6498,19,559,20,15763,21,8123,22,15035,23,2891,24,25810,13,5461,12,4443,11,190,10,692,9,10728,8,6690,7,25640,6,14875,5,20689,4,7000,3,61533,94875,157941
1773524119,14,13,14,4424,15,4752,16,5851,17,5095,18,6498,19,559,20,15763,21,8123,22,15035,23,2891,24,25810,13,5452,12,4443,11,190,10,692,9,10728,8,6690,7,25640,6,14875,5,20689,4,7000,3,61533,94801,157932
1773524120,14,13,14,4358,15,4752,16,5851,17,5095,18,6459,19,559,20,15578,21,8123,22,15035,23,2891,24,25810,13,4441,12,4443,11,190,10,642,9,10728,8,6264,7,25640,6,14876,5,20649,4,7064,3,69089,94511,164026
1773524121,14,13,14,4294,15,4752,16,5701,17,5737,18,5700,19,559,20,15578,21,8123,22,15035,23,2891,24,25810,13,150,12,5322,11,4872,10,726,9,11370,8,6264,7,10640,6,22001,5,12551,4,22064,3,46089,94180,142049
1773524122,14,12,14,3621,15,4752,16,5701,17,5737,18,5700,19,559,20,15578,21,8123,22,15035,23,2891,24,25810,12,5165,11,4815,10,726,9,11370,8,6264,7,10916,6,22001,5,12551,4,22064,3,46089,2,139784,93507,281745
1773524123,13,12,13,3934,14,10205,15,5050,16,5701,17,5737,18,700,19,559,20,15578,21,23123,22,35,23,2891,12,4222,11,6072,10,726,9,11370,8,1264,7,15916,6,22001,5,12551,4,22064,3,46089,2,139784,73513,282059
1773524124,14,12,14,3642,15,4996,16,5701,17,5737,18,5700,19,846,20,15578,21,8123,22,15035,23,2891,24,25810,12,4222,11,6072,10,726,9,11370,8,6264,7,11066,6,22001,5,12551,4,22064,3,46089,2,139784,94059,282209
1773524125,14,12,14,3642,15,4996,16,5701,17,5737,18,5700,19,846,20,15578,21,8123,22,15035,23,2891,24,25810,12,4222,11,6072,10,726,9,11370,8,6264,7,11066,6,22001,5,12551,4,22064,3,46089,2,139784,94059,282209
1773524126,14,12,14,4294,15,9002,16,5851,17,5737,18,5850,19,709,20,15578,21,8123,22,35,23,17891,24,25810,12,4222,11,6072,10,726,9,11370,8,6264,7,11066,6,22001,5,12551,4,22064,3,46089,2,139784,98880,282209
1773524127,14,12,14,1254,15,9002,16,5851,17,5737,18,5850,19,709,20,15578,21,8123,22,15035,23,2891,24,25810,12,4222,11,6072,10,726,9,11370,8,6264,7,11066,6,22001,5,12551,4,22064,3,46089,2,139784,95840,282209
1773524128,14,12,14,1391,15,9246,16,5851,17,5737,18,5850,19,709,20,15578,21,8123,22,35,23,17891,24,2810,12,4222,11,6322,10,726,9,11370,8,6264,7,11066,6,22001,5,12551,4,22064,3,46089,2,139784,73221,282459
1773524129,14,12,14,818,15,9246,16,5851,17,5737,18,5850,19,709,20,15578,21,8123,22,35,23,17891,24,2810,12,4222,11,6322,10,726,9,11370,8,6264,7,10426,6,22729,5,12551,4,22064,3,46089,2,139784,72648,282547
1773524130,14,13,14,187,15,9246,16,5851,17,5737,18,5850,19,709,20,578,21,15623,22,7535,23,17891,24,2810,13,175,12,4222,11,6322,10,726,9,11370,8,6264,7,25150,6,7729,5,12551,4,22064,3,46089,72017,142662
1773524131,14,13,14,649,15,9246,16,5851,17,5737,18,5850,19,709,20,578,21,15623,22,7535,23,17891,24,2810,13,167,12,4222,11,6322,10,726,9,11370,8,6264,7,25150,6,7729,5,12551,4,22064,3,46089,72479,142654
1773524132,14,13,14,309,15,8757,16,1565,17,5737,18,5850,19,709,20,578,21,15623,22,7535,23,17891,24,2810,13,167,12,4222,11,6322,10,726,9,11370,8,6264,7,10150,6,22729,5,12551,4,22064,3,46089,67364,142654
1773524133,15,13,15,8745,16,1702,17,5737,18,850,19,5709,20,578,21,15623,22,7535,23,17891,24,2810,25,23043,13,167,12,4414,11,6132,10,726,9,16370,8,1264,7,10327,6,22729,5,12551,4,22064,3,46089,90223,142833
1773524134,15,14,15,8887,16,1605,17,5887,18,700,19,20709,20,21,21,623,22,7535,23,17891,24,2810,25,23043,14,100,13,167,12,4414,11,6132,10,726,9,16370,8,1264,7,10327,6,22729,5,12551,4,22064,89711,96844
1773524135,15,14,15,9169,16,5886,17,10168,18,700,19,20709,20,21,21,623,22,7535,23,17891,24,2810,25,23043,14,100,13,167,12,4414,11,6132,10,726,9,16370,8,1264,7,10603,6,22729,5,12551,4,22064,98555,97120
1773524136,15,14,15,9169,16,5886,17,10168,18,700,19,20709,20,21,21,623,22,7535,23,17891,24,2810,25,23043,14,100,13,167,12,5414,11,6132,10,726,9,16370,8,1264,7,10377,6,22729,5,12551,4,22064,98555,97894
1773524137,15,14,15,9067,16,6528,17,9476,18,750,19,20709,20,21,21,623,22,7535,23,17891,24,2810,25,23043,14,73,13,167,12,5664,11,5882,10,726,9,16370,8,1264,7,10603,6,22729,5,12551,4,22064,98453,98093
1773524138,13,12,13,8114,14,4486,15,4513,16,2207,17,10095,18,384,19,16180,20,7521,21,15623,22,35,23,25891,12,5222,11,5732,10,1361,9,11370,8,1264,7,15603,6,22729,5,12551,4,22064,3,46089,2,139784,95049,283769
1773524139,13,12,13,8047,14,4486,15,5017,16,2207,17,10095,18,384,19,16180,20,7521,21,15623,22,35,23,25891,12,5222,11,5744,10,1361,9,11370,8,1264,7,15603,6,22729,5,12551,4,22064,3,46089,2,139784,95486,283781
1773524140,13,12,13,7700,14,4486,15,5017,16,2207,17,10095,18,384,19,16023,20,9680,21,15623,22,35,23,25891,12,5222,11,6144,10,921,9,11370,8,1264,7,15603,6,22729,5,12551,4,22064,3,46089,2,139784,97141,283741
1773524141,13,12,13,7700,14,4486,15,5017,16,2207,17,10095,18,384,19,16180,20,9521,21,15623,22,35,23,25891,12,5209,11,6144,10,921,9,11370,8,1264,7,15603,6,22729,5,12551,4,22064,3,46089,2,139784,97139,283728
1773524142,13,12,13,4464,14,4486,15,5017,16,1565,17,5737,18,384,19,16180,20,9521,21,15623,22,35,23,25891,12,5209,11,6144,10,921,9,28270,8,1264,7,15327,6,22729,5,12551,4,22064,3,46089,2,139784,88903,300352
1773524143,13,12,13,428,14,5358,15,5017,16,669,17,5737,18,334,19,1217,20,17021,21,8123,22,15035,23,2891,12,5209,11,6144,10,921,9,28270,8,1264,7,15327,6,22729,5,12551,4,22064,3,46089,2,139784,61830,300352
1773524144,14,13,14,5166,15,5216,16,519,17,778,18,5234,19,1067,20,17021,21,8123,22,15035,23,2891,24,25810,13,67,12,5209,11,6334,10,0,9,28270,8,6264,7,10177,6,22729,5,12551,4,22064,3,46089,86860,159754
1773524145,14,13,14,4294,15,4449,16,410,17,987,18,5201,19,548,20,17056,21,8644,22,15198,23,2891,24,25810,13,320,12,5509,11,4484,10,0,9,11370,8,6264,7,10177,6,22762,5,12551,4,22064,3,46089,85488,141590
1773524146,14,13,14,4294,15,4449,16,410,17,987,18,5201,19,548,20,17056,21,8794,22,15198,23,2891,24,25810,13,175,12,5459,11,4484,10,0,9,11520,8,6264,7,10177,6,22762,5,12551,4,22064,3,46089,85638,141545
1773524147,13,12,13,4214,14,4487,15,4250,16,1039,17,5987,18,201,19,548,20,24556,21,1294,22,15198,23,25891,12,5459,11,4484,10,0,9,11520,8,1264,7,15177,6,22762,5,12551,4,22064,3,46089,2,139784,87665,281154
1773524148,13,12,13,3221,14,4487,15,4400,16,1039,17,6137,18,201,19,15548,20,9556,21,16144,22,198,23,25891,12,5459,11,4484,10,0,9,11370,8,1264,7,15452,6,22762,5,12551,4,22064,3,46089,2,139784,86822,281279
1773524149,13,12,13,3093,14,4487,15,4400,16,1039,17,6137,18,313,19,15439,20,9556,21,16601,22,198,23,25891,12,5334,11,4484,10,0,9,11370,8,1264,7,15452,6,22762,5,12551,4,22064,3,46089,2,139784,87154,281154
1773524150,13,12,13,3093,14,4487,15,4400,16,1039,17,6137,18,201,19,15548,20,9556,21,16601,22,198,23,25891,12,5341,11,4484,10,0,9,11370,8,1264,7,15452,6,22762,5,12551,4,22064,3,46089,2,139784,87151,281161
1773524151,13,12,13,812,14,4487,15,4400,16,410,17,6137,18,201,19,15548,20,9556,21,16601,22,198,23,25891,12,5341,11,4484,10,0,9,11370,8,1264,7,15452,6,22762,5,12551,4,22064,3,46089,2,139784,84241,281161
1773524152,14,13,14,167,15,4447,16,410,17,495,18,5843,19,698,20,56,21,16118,22,7535,23,17891,24,2810,13,20,12,5334,11,4472,10,1315,9,10728,8,21264,7,10177,6,7762,5,12551,4,22064,3,46089,56470,141776
1773524153,15,14,15,4263,16,601,17,495,18,843,19,5507,20,56,21,16118,22,7535,23,17891,24,2810,25,23043,14,4135,13,5545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,79162,119023
1773524154,15,14,15,4638,16,226,17,632,18,843,19,5421,20,993,21,16118,22,7535,23,17891,24,2010,25,23043,14,5135,13,4545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,79350,119023
1773524155,15,14,15,4638,16,4507,17,5542,18,843,19,5507,20,856,21,16118,22,7535,23,17891,24,2010,25,23043,14,4120,13,5545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,88490,119008
1773524156,15,14,15,4638,16,4507,17,5405,18,943,19,5407,20,856,21,16118,22,7535,23,17891,24,2010,25,23043,14,3339,13,5545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,88353,118227
1773524157,15,14,15,4638,16,4507,17,5405,18,943,19,5407,20,836,21,16118,22,7535,23,17891,24,2010,25,23043,14,3339,13,5545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,88333,118227
1773524158,15,14,15,4713,16,4507,17,5405,18,943,19,5407,20,836,21,16118,22,7535,23,17891,24,2010,25,23043,14,3339,13,5545,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,88408,118227
1773524159,15,14,15,9567,16,4507,17,5405,18,943,19,5407,20,1313,21,16279,22,7535,23,17891,24,2010,25,23043,14,3130,13,5723,12,207,11,0,10,1315,9,15728,8,16539,7,17677,6,22762,5,5051,4,30064,93900,118196
1773524160,16,14,16,150,17,5405,18,429,19,838,20,6313,21,1279,22,310,23,2891,24,10,25,15043,26,0,14,11705,13,30368,12,18,11,642,10,5673,9,11501,8,16264,7,10177,6,7034,5,5051,4,7064,32668,105497
1773524161,17,15,17,5516,18,429,19,801,20,1313,21,21241,22,172,23,2891,24,10,25,43,26,0,27,0,15,13,14,11705,13,30368,12,18,11,5642,10,673,9,11501,8,16264,7,10177,6,7034,5,5051,32416,98446
1773524162,17,15,17,1317,18,329,19,751,20,1278,21,1241,22,211,23,2891,24,10,25,15043,26,5000,27,0,15,157,14,10908,13,30368,12,18,11,642,10,673,9,11534,8,16264,7,10177,6,12001,5,5051,28071,97793
1773524163,16,15,16,27,17,983,18,342,19,892,20,1278,21,1241,22,89,23,3005,24,15010,25,5043,26,39,15,1407,14,2346,13,4656,12,60,11,687,10,673,9,11501,8,16264,7,10177,6,7001,5,10051,27949,64823
1773524164,16,15,16,4705,17,926,18,4623,19,642,20,6840,21,1491,22,89,23,2891,24,10,25,43,26,39,15,1270,14,2537,13,4460,12,60,11,871,10,5673,9,11501,8,18264,7,10000,6,7001,5,5051,22299,66688
1773524165,17,16,17,1051,18,4815,19,4923,20,1840,21,21241,22,489,23,3002,24,2010,25,43,26,39,27,0,16,20,15,1263,14,2524,13,4460,12,60,11,5871,10,823,9,11638,8,18264,7,10000,6,7001,39453,61924
1773524166,17,16,17,833,18,4815,19,4923,20,1840,21,21241,22,560,23,3152,24,2010,25,193,26,39,27,0,16,13,15,1460,14,2333,13,4460,12,60,11,6146,10,673,9,11501,8,18264,7,10000,6,7008,39606,61918
1773524167,17,16,17,590,18,4815,19,4923,20,1840,21,21241,22,560,23,3152,24,2010,25,193,26,39,27,0,16,11863,15,210,14,2333,13,4460,12,60,11,6146,10,673,9,11501,8,18264,7,10000,6,7008,39363,72518
1773524168,18,17,18,4705,19,4923,20,1561,21,16080,22,5310,23,3402,24,2010,25,702,26,5211,27,0,28,2029,17,1143,16,6211,15,13,14,2333,13,4282,12,5656,11,1146,10,673,9,11501,8,17525,7,10000,45933,60483
1773524169,18,17,18,4705,19,4923,20,1561,21,16080,22,5310,23,3402,24,2010,25,702,26,5211,27,0,28,2029,17,893,16,6211,15,13,14,2333,13,4282,12,5656,11,1146,10,673,9,11501,8,17525,7,10000,45933,60233
1773524170,18,17,18,4705,19,4923,20,1561,21,16080,22,5310,23,3252,24,2160,25,652,26,5261,27,0,28,2029,17,1072,16,6211,15,13,14,2333,13,4347,12,5656,11,1146,10,673,9,11501,8,17525,7,10000,45933,60477
1773524171,20,18,20,5771,21,5351,22,4306,23,3990,24,5160,25,652,26,261,27,0,28,2029,29,100,30,21,18,4475,17,4767,16,0,15,640,14,5000,13,65,12,656,11,504,10,15673,9,11501,8,532,27641,43813
1773524172,20,18,20,5784,21,5541,22,4306,23,3892,24,5160,25,927,26,261,27,0,28,2029,29,15100,30,10021,18,5482,17,4567,16,0,15,640,14,5275,13,65,12,2656,11,229,10,15673,9,11501,8,2525,53021,48613
1773524173,20,18,20,5784,21,5541,22,4306,23,3892,24,5160,25,927,26,15261,27,5000,28,2029,29,100,30,10021,18,5482,17,9567,16,0,15,640,14,5275,13,65,12,2656,11,229,10,15673,9,11501,8,2525,58021,53613
1773524174,20,18,20,4421,21,5921,22,4306,23,3892,24,5160,25,927,26,15261,27,5000,28,2029,29,100,30,10021,18,5782,17,9567,16,0,15,640,14,5275,13,65,12,2656,11,229,10,15673,9,11501,8,2525,57038,53913
1773524175,20,18,20,1178,21,5541,22,4306,23,3892,24,5160,25,927,26,15261,27,16900,28,2029,29,100,30,10021,18,4173,17,4567,16,0,15,640,14,5275,13,65,12,2656,11,229,10,15673,9,11501,8,2525,65315,47304
1773524176,20,19,20,1034,21,5456,22,4306,23,3402,24,5650,25,468,26,15039,27,16900,28,2029,29,100,30,10021,19,4421,18,4362,17,0,16,0,15,640,14,5275,13,782,12,2656,11,229,10,15000,9,11501,64405,44866
1773524177,20,19,20,517,21,5456,22,4306,23,3402,24,5010,25,193,26,15000,27,16900,28,0,29,100,30,21,19,13,18,3273,17,0,16,0,15,640,14,5275,13,782,12,614,11,184,10,15000,9,11501,50905,37282
1773524178,20,18,20,4321,21,5456,22,4347,23,3931,24,5010,25,43,26,0,27,0,28,0,29,100,30,21,18,2279,17,198,16,0,15,640,14,5000,13,1056,12,614,11,184,10,15000,9,11501,8,2563,23229,39035
1773524179,19,18,19,84,20,4861,21,5456,22,8868,23,8570,24,284,25,43,26,0,27,0,28,0,29,100,18,2013,17,460,16,0,15,640,14,0,13,21056,12,614,11,184,10,0,9,11501,8,2563,28266,39031
1773524180,20,18,20,3126,21,5456,22,4597,23,3570,24,5284,25,43,26,0,27,0,28,2000,29,15100,30,10021,18,2011,17,460,16,0,15,640,14,5000,13,991,12,614,11,184,10,15000,9,11501,8,2563,49197,38964
1773524181,20,18,20,3221,21,5706,22,4347,23,3570,24,5284,25,43,26,0,27,0,28,2000,29,15100,30,10001,18,2011,17,4731,16,0,15,640,14,5000,13,991,12,614,11,184,10,15000,9,11501,8,2563,49272,43235
1773524182,19,18,19,4405,20,501,21,5706,22,4347,23,3570,24,284,25,193,26,0,27,0,28,7000,29,15100,18,1598,17,4731,16,0,15,0,14,640,13,16141,12,614,11,184,10,0,9,11501,8,7563,41106,42972
1773524183,19,18,19,4377,20,4621,21,14977,22,8768,23,8570,24,147,25,193,26,0,27,0,28,2000,29,15100,18,1523,17,4731,16,0,15,640,14,0,13,20867,12,888,11,184,10,0,9,11501,8,2563,58753,42897
1773524184,19,18,19,100,20,5577,21,5456,22,4986,23,3735,24,5284,25,43,26,0,27,0,28,2000,29,15100,18,1523,17,4481,16,250,15,2023,14,5627,13,717,12,888,11,184,10,15000,9,10728,8,2786,42281,44207
1773524185,20,19,20,8073,21,5456,22,4986,23,3685,24,5284,25,43,26,0,27,0,28,2000,29,15100,30,10051,19,7,18,1516,17,4481,16,0,15,2273,14,5627,13,717,12,888,11,184,10,15000,9,10728,54678,41421
1773524186,20,19,20,23228,21,10456,22,4986,23,3685,24,5010,25,43,26,0,27,0,28,2000,29,15100,30,10051,19,7,18,1711,17,4283,16,0,15,2273,14,5627,13,717,12,888,11,184,10,15000,9,10728,74559,41418
1773524187,20,19,20,23195,21,10456,22,4986,23,3045,24,20010,25,43,26,0,27,0,28,2000,29,100,30,10051,19,49,18,195,17,0,16,4275,15,10157,14,5627,13,717,12,614,11,321,10,15000,9,10728,73886,47683
1773524188,18,16,18,4260,19,8776,20,22195,21,6824,22,5715,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4004,15,5895,14,627,13,1356,12,5614,11,458,10,15000,9,10728,8,2786,7,10000,6,5034,52868,61502
1773524189,18,16,18,8389,19,4310,20,3603,21,6824,22,5715,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4004,15,5895,14,627,13,1356,12,5614,11,458,10,15000,9,10728,8,2786,7,10000,6,5034,33939,61502
1773524190,18,16,18,8208,19,4831,20,3603,21,6824,22,5715,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4004,15,5898,14,627,13,1356,12,5611,11,458,10,15000,9,10728,8,2786,7,10000,6,5034,34279,61502
1773524191,18,16,18,8045,19,4831,20,3603,21,6824,22,5715,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4435,15,5088,14,627,13,1356,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,34116,56124
1773524192,18,16,18,7425,19,5278,20,3453,21,1634,22,5565,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4389,15,5088,14,627,13,1356,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,28453,56078
1773524193,18,16,18,6983,19,5278,20,3453,21,1634,22,5565,23,3045,24,10,25,43,26,0,27,0,28,2000,16,4389,15,5045,14,627,13,1356,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,28011,56035
1773524194,18,16,18,6972,19,5278,20,3478,21,1634,22,5565,23,3045,24,284,25,43,26,0,27,0,28,2000,16,4447,15,5715,14,985,13,1356,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,28299,57121
1773524195,18,16,18,6972,19,5278,20,3478,21,1634,22,5076,23,2880,24,284,25,43,26,0,27,0,28,2000,16,3411,15,4710,14,627,13,2602,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,27645,55968
1773524196,18,16,18,5837,19,5428,20,3478,21,1784,22,21976,23,2880,24,284,25,43,26,0,27,0,28,2000,16,3411,15,4710,14,627,13,2602,12,5611,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,43710,55968
1773524197,18,16,18,6520,19,5278,20,3478,21,1634,22,21976,23,2880,24,284,25,43,26,0,27,0,28,2000,16,3411,15,4710,14,627,13,1356,12,6878,11,458,10,15001,9,10728,8,2786,7,5000,6,5034,44093,55989
1773524198,18,16,18,7621,19,5278,20,3528,21,1634,22,22250,23,2841,24,2010,25,43,26,0,27,0,28,2000,16,3412,15,4710,14,627,13,1356,12,6878,11,184,10,15275,9,10784,8,2786,7,5000,6,5001,47205,56013
1773524199,18,16,18,7269,19,4749,20,3528,21,1634,22,5309,23,2841,24,2010,25,43,26,0,27,0,28,2000,16,3412,15,4723,14,627,13,1356,12,5611,11,184,10,15275,9,10728,8,2748,7,5000,6,5001,29383,54665
1773524200,17,16,17,1975,18,13093,19,6499,20,5528,21,1634,22,309,23,2841,24,2010,25,43,26,0,27,0,16,2787,15,4473,14,627,13,889,12,5611,11,15184,10,798,9,10728,8,748,7,5000,6,5001,33932,51846
1773524201,17,16,17,2225,18,12843,19,6499,20,5618,21,1634,22,309,23,2841,24,2010,25,43,26,0,27,0,16,2787,15,4473,14,627,13,889,12,611,11,20184,10,992,9,10728,8,748,7,5000,6,5001,34022,52040
1773524202,17,16,17,323,18,12801,19,7127,20,5618,21,1634,22,309,23,2841,24,2010,25,43,26,0,27,0,16,2787,15,4473,14,627,13,639,12,861,11,22010,10,992,9,10728,8,2748,7,5000,6,5001,32706,55866
1773524203,17,16,17,12425,18,12743,19,7127,20,5618,21,1634,22,309,23,2841,24,2010,25,43,26,0,27,0,16,2787,15,4473,14,627,13,639,12,861,11,22010,10,992,9,10728,8,2748,7,5000,6,5001,44750,55866
1773524204,17,16,17,12637,18,12843,19,7127,20,5618,21,1634,22,309,23,2841,24,2010,25,43,26,0,27,0,16,2774,15,4573,14,627,13,772,12,861,11,22010,10,992,9,10728,8,2748,7,5000,6,5001,45062,56086
1773524205,16,15,16,4841,17,12598,18,3259,19,2670,20,165,21,995,22,309,23,2841,24,2010,25,7543,26,15000,15,116,14,12,13,133,12,265,11,2237,10,776,9,10728,8,748,7,5502,6,10001,5,5091,52231,35609
1773524206,16,15,16,4806,17,12439,18,3259,19,2042,20,165,21,1145,22,309,23,2841,24,9510,25,15043,26,0,15,103,14,343,13,133,12,15,11,184,10,968,9,11014,8,748,7,5502,6,5001,5,10091,51559,34102
1773524207,16,15,16,12277,17,12000,18,7508,19,6291,20,4414,21,1145,22,309,23,17841,24,10,25,15043,26,0,15,9,14,1207,13,0,12,15,11,387,10,22810,9,19376,8,525,7,20502,6,5634,5,5379,76838,75844
1773524208,15,14,15,50,16,2250,17,2190,18,7164,19,4291,20,4324,21,1145,22,309,23,17841,24,7510,25,15043,14,13,13,149,12,465,11,0,10,21963,9,28625,8,741,7,20502,6,5634,5,5379,4,7064,62117,90535
1773524209,15,14,15,5590,16,6499,17,6439,18,2915,19,42,20,712,21,1145,22,15309,23,10341,24,15010,25,43,14,83,13,5592,12,4264,11,0,10,968,9,15878,8,1378,7,20502,6,5634,5,12879,4,22064,64045,89242
1773524210,16,14,16,150,17,6439,18,3552,19,2042,20,75,21,1418,22,35,23,2841,24,2010,25,443,26,0,14,83,13,5580,12,4514,11,0,10,6355,9,11151,8,15741,7,5502,6,5634,5,5379,4,7064,19005,67003
1773524211,16,14,16,145,17,6702,18,2637,19,2926,20,25,21,1448,22,35,23,2889,24,2010,25,443,26,0,14,31,13,5693,12,4264,11,0,10,6355,9,11195,8,15791,7,5502,6,5634,5,5339,4,7064,19260,66868
1773524212,17,15,17,5146,18,2637,19,3176,20,4525,21,1448,22,35,23,2889,24,2010,25,443,26,0,27,0,15,25,14,2059,13,4249,12,4264,11,5000,10,1355,9,11195,8,17791,7,5502,6,5634,5,5339,22309,62413
1773524213,17,15,17,5146,18,2829,19,3176,20,4525,21,1298,22,674,23,3054,24,2010,25,443,26,0,27,0,15,3030,14,1167,13,4249,12,4264,11,5000,10,1505,9,11045,8,17791,7,5502,6,5634,5,5339,23155,64526
1773524214,16,15,16,749,17,6235,18,7078,19,3828,20,2525,21,1298,22,524,23,3054,24,2010,25,443,26,0,15,3030,14,5279,13,4249,12,15,11,0,10,6355,9,11045,8,17791,7,5502,6,5634,5,5339,27744,64239
1773524215,16,14,16,150,17,2013,18,2192,19,2652,20,2775,21,1298,22,524,23,3054,24,2010,25,443,26,0,14,985,13,0,12,15,11,0,10,5718,9,11045,8,791,7,5502,6,5634,5,5339,4,7064,17111,42093
1773524216,15,14,15,16201,16,4262,17,4445,18,637,19,250,20,2798,21,1025,22,15035,23,10389,24,15010,25,443,14,358,13,4595,12,4264,11,0,10,1355,9,10778,8,791,7,20502,6,5634,5,5339,4,27564,70495,81180
1773524217,15,14,15,7220,16,13,17,196,18,0,19,250,20,2525,21,1106,22,35,23,10389,24,15010,25,443,14,358,13,209,12,15,11,137,10,968,9,10772,8,791,7,5583,6,5634,5,5339,4,5064,37187,34870
1773524218,15,14,15,4153,16,193,17,2090,18,2000,19,0,20,7016,21,5402,22,4276,23,2889,24,17010,25,22943,14,27,13,33,12,15,11,137,10,15718,9,10775,8,791,7,5502,6,5907,5,5339,4,10064,67972,54308
1773524219,15,14,15,2140,16,2193,17,2090,18,2000,19,4491,20,6801,21,5539,22,35,23,17889,24,24510,25,443,14,13,13,13,12,15,11,530,10,15001,9,16004,8,741,7,5502,6,5667,5,5339,4,10790,68131,59615
1773524220,17,14,17,14784,18,6241,19,6241,20,4560,21,1025,22,944,23,17889,24,2010,25,22943,26,0,27,0,14,13,13,13,12,656,11,886,10,20001,9,11004,8,741,7,5502,6,5667,5,5339,4,7790,76637,57612
1773524221,16,14,16,147,17,19784,18,6241,19,6241,20,2560,21,1661,22,308,23,2889,24,2010,25,15443,26,0,14,13,13,4254,12,5646,11,273,10,20001,9,10731,8,2741,7,5502,6,5667,5,5339,4,7790,57284,67957
1773524222,16,15,16,10417,17,19542,18,6241,19,6241,20,2560,21,1661,22,308,23,17889,24,2010,25,443,26,0,15,4241,14,4737,13,0,12,905,11,273,10,20001,9,10731,8,2741,7,5502,6,5667,5,5339,67312,60137
1773524223,16,15,16,10506,17,20199,18,6241,19,6241,20,2560,21,1661,22,797,23,3054,24,2010,25,443,26,0,15,4634,14,4842,13,835,12,265,11,273,10,20001,9,10731,8,2741,7,5502,6,5667,5,5339,53712,60830
1773524224,15,14,15,7011,16,10379,17,281,18,17516,19,157,20,2560,21,1025,22,171,23,10389,24,17010,25,443,14,77,13,199,12,15,11,122,10,251,9,10731,8,749,7,5502,6,5667,5,5339,4,5790,66942,34442
1773524225,15,14,15,5579,16,12379,17,2281,18,19516,19,157,20,2560,21,1298,22,35,23,10389,24,17010,25,443,14,77,13,199,12,28,11,259,10,251,9,10801,8,741,7,5502,6,5667,5,5339,4,10790,71647,39654
1773524226,14,13,14,1716,15,5592,16,13446,17,2090,18,17050,19,0,20,2798,21,1132,22,7535,23,2841,24,17010,13,4,12,223,11,180,10,251,9,10881,8,741,7,5592,6,5634,5,5339,4,12790,3,16089,71210,57724
1773524227,13,12,13,10792,14,2000,15,6038,16,13035,17,29,18,150,19,0,20,2798,21,8482,22,35,23,2841,12,15,11,13,10,264,9,10731,8,814,7,5502,6,5634,5,5339,4,7790,3,16089,2,121784,46200,173975
1773524228,13,12,13,15465,14,10472,15,10510,16,6100,17,29,18,0,19,635,20,17525,21,8482,22,15035,23,2841,12,4281,11,4835,10,14,9,10731,8,741,7,11410,6,20634,5,5339,4,7790,3,53589,2,116784,87094,236148
1773524229,13,12,13,15306,14,6486,15,6024,16,7167,17,29,18,0,19,635,20,17525,21,8482,22,15035,23,2841,12,4281,11,4835,10,103,9,10731,8,741,7,11410,6,20634,5,5339,4,15290,3,61089,2,116784,79530,251237
