ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198900,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198901,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198902,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198903,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198904,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198905,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198906,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198907,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198908,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198909,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198910,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198911,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198912,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198913,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198914,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198915,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198916,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198917,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198918,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198919,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198920,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198921,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198922,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198923,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198924,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198925,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198926,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198927,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198928,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198929,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198930,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198931,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198932,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198933,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198934,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198935,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198936,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198937,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198938,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198939,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198940,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198941,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198942,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198943,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198944,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198945,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198946,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198947,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198948,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198949,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198950,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198951,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198952,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198953,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198954,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198955,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198956,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198957,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198958,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198959,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198960,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198961,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198962,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198963,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198964,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198965,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198966,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198967,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198968,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198969,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198970,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198971,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198972,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198973,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198974,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198975,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198976,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198977,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198978,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198979,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198980,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198981,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198982,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198983,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198984,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198985,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198986,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198987,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198988,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198989,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198990,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198991,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198992,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198993,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198994,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198995,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198996,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198997,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198998,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774198999,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199000,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199001,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199002,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199003,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199004,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199005,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199006,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199007,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199008,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199009,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199010,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199011,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199012,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199013,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199014,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199015,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199016,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199017,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199018,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199019,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199020,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199021,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199022,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199023,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199024,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199025,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199026,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199027,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199028,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199029,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199030,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199031,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199032,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199033,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
1774199034,80,78,80,39,81,88,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,0,78,22,77,0,76,0,75,0,74,0,73,0,72,13,71,0,70,0,69,0,68,0,127,35
