ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199137,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199138,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199139,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199140,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199141,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199142,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199143,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199144,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199145,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199146,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199147,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199148,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199149,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199150,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199151,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199152,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199153,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199154,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199155,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199156,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199157,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199158,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199159,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199160,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199161,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199162,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199163,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199164,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199165,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199166,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199167,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199168,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199169,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199170,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199171,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199172,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199173,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199174,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199175,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199176,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199177,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199178,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199179,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199180,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199181,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,28924,20420
1774199182,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199183,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199184,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199185,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199186,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199187,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199188,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199189,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199190,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199191,38,36,38,18204,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28924,21470
1774199192,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199193,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199194,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199195,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199196,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199197,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199198,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199199,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199200,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199201,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199202,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199203,38,36,38,18167,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28887,21470
1774199204,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199205,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199206,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199207,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199208,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199209,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199210,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199211,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199212,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199213,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1056,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,28873,21470
1774199214,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199215,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199216,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199217,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199218,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199219,38,36,38,18153,39,933,40,3162,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,3101,27,0,26,3232,29633,21470
1774199220,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199221,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199222,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199223,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199224,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199225,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199226,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199227,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199228,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199229,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199230,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199231,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199232,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199233,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199234,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199235,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199236,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199237,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199238,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199239,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199240,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199241,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199242,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199243,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199244,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199245,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199246,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199247,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199248,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199249,38,36,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,26,3232,29654,20420
1774199250,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199251,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199252,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199253,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
1774199254,38,37,38,18153,39,933,40,3183,41,0,42,0,43,3068,44,1500,45,1816,46,0,47,0,48,1001,37,50,36,134,35,7775,34,1100,33,158,32,158,31,2582,30,497,29,2733,28,2051,27,0,29654,17238
