ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034143,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034144,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034145,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034146,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034147,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034148,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034149,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034150,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49902,294141
1774034151,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034152,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034153,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034154,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034155,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034156,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034157,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034158,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034159,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034160,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034161,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034162,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034163,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034164,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034165,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034166,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034167,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034168,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034169,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034170,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034171,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034172,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034173,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49902,294141
1774034174,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034175,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034176,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034177,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034178,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034179,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034180,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034181,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034182,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034184,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034185,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034186,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034187,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034188,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034189,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034190,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49902,294141
1774034191,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034192,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034193,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034194,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034195,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034196,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034197,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034198,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034199,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034200,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49902,294141
1774034201,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034202,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034203,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034204,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034205,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034206,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034207,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034208,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034209,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034210,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034211,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034212,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49902,294141
1774034214,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034215,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034216,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034217,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034218,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034219,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034220,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034221,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034222,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034223,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034224,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49842,294141
1774034225,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034226,3,2,3,6025,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208343,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49602,294141
1774034227,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034228,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034229,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034230,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034231,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034232,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034233,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034234,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034235,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034236,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034237,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034238,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034239,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034240,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034241,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034242,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034243,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49597,294140
1774034244,3,2,3,6020,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49897,294140
1774034245,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49717,294140
1774034246,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,63,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,49717,294140
1774034247,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034248,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034249,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034250,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034251,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034252,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51411,294140
1774034253,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,803,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51411,294140
1774034254,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034255,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034256,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,863,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51471,294140
1774034257,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034258,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034259,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
1774034260,3,2,3,5900,4,20831,5,366,6,321,7,17055,8,3116,9,563,10,1757,11,254,12,754,13,254,2,208342,1,85798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51171,294140
