ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774029398,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029399,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029400,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029401,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029402,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029403,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029404,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029405,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029406,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029407,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029408,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029409,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029410,97,96,97,116267,98,216795,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029411,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029412,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029413,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029414,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029415,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029416,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029417,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029418,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029419,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029420,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029421,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029422,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029423,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029424,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029425,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029426,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029427,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029428,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029429,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029430,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029431,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029432,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029433,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029434,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029435,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029436,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029437,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029438,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029439,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029440,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029441,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029442,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029443,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029444,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029445,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029446,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029447,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029448,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029449,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029450,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029451,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029452,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029453,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029454,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029455,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029457,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029458,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029459,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029460,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029461,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029462,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029463,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029464,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029465,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029466,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029467,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029468,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029469,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029470,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029471,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029472,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029473,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029474,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029475,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029476,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029477,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029478,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029479,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029480,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029481,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029482,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029483,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029484,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029485,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029486,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029487,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029488,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029489,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029490,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029491,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029492,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029493,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029494,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029495,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029496,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029497,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029498,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029499,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029500,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029501,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029502,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029503,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029504,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,245,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37013
1774029505,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37007
1774029506,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37007
1774029507,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37007
1774029508,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37007
1774029509,97,96,97,116247,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383712,37007
1774029510,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029511,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029512,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029513,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029514,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029515,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029516,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029517,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029518,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029519,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029520,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029521,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
1774029522,97,96,97,116245,98,216815,99,50650,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,19670,95,451,94,211,93,5001,92,239,91,2285,90,435,89,297,88,749,87,7422,86,247,383710,37007
