ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198899,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198900,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198901,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198902,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198903,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198904,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198905,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198906,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198907,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198908,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198909,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198910,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198911,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198912,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198913,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198914,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198915,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198916,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198917,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198918,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198919,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198920,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198921,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198922,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198923,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198924,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198925,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198926,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198927,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198928,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198929,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198930,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198931,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198932,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198933,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198934,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198935,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198936,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198937,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198938,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198939,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198940,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198941,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,129,62,2630,61,600,60,3162,59,0,58,210,57,3062,56,1221,55,2100,54,0,53,0,54889,13114
1774198942,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54889,13065
1774198943,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54889,13065
1774198944,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54889,13065
1774198945,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54889,13065
1774198946,65,63,65,29787,66,6797,67,234,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,75,64,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54889,13065
1774198947,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198948,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198949,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198950,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198951,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198952,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198953,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198954,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198955,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198956,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198957,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198958,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,600,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13065
1774198959,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198960,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198961,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198962,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198963,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198964,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198965,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198966,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198967,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198968,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198969,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198970,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198971,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198972,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198973,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198974,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198975,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198976,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198977,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198978,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198979,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198980,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198981,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198982,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198983,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198984,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198985,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198986,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198987,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198988,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198989,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198990,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198991,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198992,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198993,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198994,64,63,64,76,65,29787,66,6797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,2630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,54851,13574
1774198995,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774198996,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774198997,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774198998,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774198999,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199000,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199001,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199002,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199003,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199004,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199005,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199006,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199007,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199008,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199009,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199010,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199011,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199012,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199013,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199014,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199015,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
1774199016,64,63,64,76,65,29787,66,7797,67,184,68,8009,69,2532,70,0,71,3233,72,1001,73,0,74,3232,63,127,62,3630,61,1109,60,3162,59,0,58,163,57,3062,56,1221,55,2100,54,0,53,0,55851,14574
