ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198701,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198702,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198703,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198704,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198705,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198706,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198707,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198708,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198709,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198710,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198711,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198712,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198713,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198714,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198715,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198716,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198717,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198718,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198719,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198720,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198721,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198722,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198723,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198724,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198725,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198726,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198727,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198728,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198729,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198730,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198731,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198732,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198733,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198734,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198735,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198736,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198737,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198738,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198739,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198740,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198741,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198742,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198743,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198744,2,1,2,123002,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281534,102275
1774198745,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198746,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198747,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198748,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198749,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198750,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198751,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198752,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198753,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198754,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198755,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198756,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198757,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198758,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198759,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198760,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198761,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198762,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198763,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198764,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198765,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198766,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198767,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198768,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198769,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198770,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198771,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198772,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198773,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198774,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198775,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198776,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198777,2,1,2,122535,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281067,102275
1774198778,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198779,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198780,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198781,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198782,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198783,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198784,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198785,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198786,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198787,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198788,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198789,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198790,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198791,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198792,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198793,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198794,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198795,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198796,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198797,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198798,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198799,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198800,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198801,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198802,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198803,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198804,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198805,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198806,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198807,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198808,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198809,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198810,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198811,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
1774198812,2,1,2,122489,3,91615,4,9124,5,40848,6,6784,7,2,8,3882,9,129,10,4606,11,271,12,1271,1,102275,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,281021,102275
