ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521261,6,5,6,2389,7,1220,8,45,9,770,10,49633,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,25,4,438,3,30,2,5,1,577,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58877,1075
1773521262,6,5,6,2389,7,1220,8,45,9,770,10,49633,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,25,4,438,3,30,2,5,1,577,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58877,1075
1773521263,6,5,6,2389,7,1220,8,45,9,770,10,49633,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,25,4,438,3,30,2,5,1,577,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58877,1075
1773521264,6,5,6,2032,7,1285,8,58,9,855,10,49556,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,57,4,464,3,30,2,5,1,1085,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58606,1641
1773521265,6,5,6,2032,7,1285,8,58,9,855,10,49556,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,57,4,464,3,30,2,5,1,1085,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,58606,1641
1773521266,6,5,6,1527,7,1285,8,58,9,855,10,49000,11,20,12,0,13,1500,14,2300,15,0,16,1000,5,57,4,464,3,30,2,5,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,57545,1141
1773521267,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,333,13,600,14,4400,15,0,16,0,17,3500,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21678,1084
1773521268,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,333,13,600,14,4400,15,0,16,1000,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19178,1084
1773521269,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,318,13,600,14,2100,15,2300,16,1000,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19163,1084
1773521270,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1084
1773521271,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1084
1773521272,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1084
1773521273,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1084
1773521274,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,90,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1084
1773521275,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,407,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1080
1773521276,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1102
1773521277,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1102
1773521278,7,5,7,1628,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18125,1102
1773521279,7,5,7,1844,8,1285,9,827,10,9085,11,20,12,280,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18341,1102
1773521280,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,350,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18911,1102
1773521281,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,350,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18911,1102
1773521282,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,350,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18911,1102
1773521283,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,353,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18914,1102
1773521284,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,353,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18914,1102
1773521285,7,5,7,2344,8,1285,9,827,10,9085,11,20,12,380,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,18941,1102
1773521286,7,5,7,2344,8,1285,9,827,10,9085,11,582,12,921,13,600,14,2100,15,2300,16,0,17,0,5,429,4,57,3,30,2,86,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20044,1102
1773521287,7,6,7,843,8,1286,9,1614,10,9085,11,582,12,568,13,895,14,2100,15,2300,16,0,17,0,6,467,5,79,4,0,3,31,2,585,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19273,32549
1773521288,7,6,7,843,8,1286,9,1614,10,9000,11,667,12,568,13,895,14,2100,15,2300,16,0,17,0,6,467,5,79,4,0,3,31,2,585,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19273,32549
1773521289,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,895,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,1014,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19495,33063
1773521290,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,991,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19591,32563
1773521291,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,991,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19591,32563
1773521292,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,991,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19591,32563
1773521293,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521294,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521295,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521296,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521297,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521298,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521299,7,6,7,1065,8,1286,9,1614,10,9000,11,667,12,568,13,1110,14,2100,15,2300,16,0,17,0,6,467,5,79,4,1,3,115,2,514,1,31387,0,0,-1,0,-2,0,-3,0,-4,0,19710,32563
1773521300,7,6,7,575,8,1628,9,1842,10,9057,11,20,12,85,13,1175,14,934,15,1500,16,2300,17,0,6,467,5,79,4,1,3,115,2,514,1,31386,0,0,-1,0,-2,0,-3,0,-4,0,19116,32562
1773521301,7,6,7,359,8,1628,9,1842,10,9057,11,20,12,85,13,1175,14,934,15,1500,16,2300,17,0,6,467,5,73,4,0,3,116,2,514,1,31386,0,0,-1,0,-2,0,-3,0,-4,0,18900,32556
1773521302,7,6,7,359,8,1628,9,1842,10,9057,11,20,12,85,13,1175,14,934,15,1500,16,2300,17,0,6,467,5,73,4,0,3,116,2,514,1,31386,0,0,-1,0,-2,0,-3,0,-4,0,18900,32556
1773521303,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,1175,14,2636,15,0,16,2300,17,0,6,467,5,62,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,19602,32279
1773521304,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,2036,15,0,16,2300,17,0,6,513,5,62,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18402,32325
1773521305,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,2036,15,2300,16,0,17,0,6,513,5,62,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18402,32325
1773521306,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,1910,15,2300,16,0,17,0,6,513,5,225,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18276,32488
1773521307,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,1910,15,2300,16,0,17,0,6,513,5,225,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18276,32488
1773521308,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,1910,15,2300,16,0,17,0,6,513,5,225,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18276,32488
1773521309,7,6,7,859,8,1628,9,1842,10,9057,11,20,12,85,13,575,14,1910,15,2300,16,0,17,0,6,513,5,225,4,0,3,116,2,514,1,31120,0,0,-1,0,-2,0,-3,0,-4,0,18276,32488
1773521310,7,6,7,919,8,1628,9,1782,10,9057,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,467,5,97,4,1,3,115,2,514,1,31386,0,0,-1,0,-2,0,-3,0,-4,0,18318,32580
1773521311,7,6,7,1033,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,467,5,97,4,1,3,115,2,514,1,31385,0,0,-1,0,-2,0,-3,0,-4,0,17805,32579
1773521312,7,6,7,1261,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,467,5,97,4,1,3,115,2,514,1,31385,0,0,-1,0,-2,0,-3,0,-4,0,18033,32579
1773521313,7,6,7,1261,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18033,32332
1773521314,7,6,7,1261,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18033,32332
1773521315,7,6,7,1261,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18033,32332
1773521316,7,6,7,1318,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1952,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18090,32332
1773521317,7,6,7,1318,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1982,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18120,32332
1773521318,7,6,7,1318,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1982,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18120,32332
1773521319,7,6,7,1318,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1982,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18120,32332
1773521320,7,6,7,1318,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1982,15,2300,16,0,17,0,6,486,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,18120,32332
1773521321,7,6,7,1375,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,467,5,97,4,1,3,115,2,514,1,31385,0,0,-1,0,-2,0,-3,0,-4,0,18182,32579
1773521322,7,6,7,1432,8,1286,9,1554,10,9000,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31385,0,0,-1,0,-2,0,-3,0,-4,0,18239,32679
1773521323,7,6,7,1432,8,1286,9,1554,10,0,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,9239,32413
1773521324,7,6,7,1432,8,1286,9,1554,10,0,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,9239,32413
1773521325,7,6,7,1432,8,1286,9,1554,10,0,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,594,5,97,4,1,3,115,2,514,1,31119,0,0,-1,0,-2,0,-3,0,-4,0,9239,32440
1773521326,7,6,7,1432,8,1286,9,1554,10,0,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31384,0,0,-1,0,-2,0,-3,0,-4,0,9239,32678
1773521327,7,6,7,1489,8,1286,9,1554,10,0,11,20,12,85,13,575,14,1987,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31384,0,0,-1,0,-2,0,-3,0,-4,0,9296,32678
1773521328,7,6,7,1546,8,1286,9,1554,10,0,11,20,12,85,13,1116,14,1500,15,2300,16,0,17,0,6,567,5,97,4,1,3,115,2,514,1,31384,0,0,-1,0,-2,0,-3,0,-4,0,9407,32678
1773521329,7,6,7,1546,8,1286,9,1554,10,0,11,20,12,85,13,1116,14,1500,15,2300,16,0,17,0,6,567,5,274,4,1,3,115,2,514,1,31384,0,0,-1,0,-2,0,-3,0,-4,0,9407,32855
1773521330,7,6,7,1546,8,1286,9,1554,10,0,11,20,12,85,13,1116,14,1500,15,2300,16,0,17,0,6,567,5,274,4,1,3,115,2,514,1,31384,0,0,-1,0,-2,0,-3,0,-4,0,9407,32855
1773521331,7,6,7,2324,8,1286,9,639,10,0,11,20,12,344,13,0,14,1500,15,2300,16,0,17,0,6,100,5,114,4,362,3,30,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,8413,1192
1773521332,7,6,7,2324,8,1286,9,639,10,0,11,20,12,344,13,0,14,1500,15,2300,16,0,17,0,6,100,5,114,4,362,3,30,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,8413,1192
1773521333,7,6,7,2324,8,1286,9,639,10,0,11,20,12,344,13,0,14,1500,15,2300,16,0,17,0,6,100,5,58,4,306,3,30,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,8413,1080
1773521334,7,6,7,2324,8,1286,9,639,10,0,11,20,12,344,13,258,14,1500,15,2300,16,0,17,0,6,100,5,114,4,362,3,30,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,8671,1192
1773521335,7,6,7,2324,8,1286,9,639,10,0,11,20,12,344,13,258,14,1500,15,2300,16,0,17,0,6,100,5,58,4,306,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,8671,1136
1773521336,6,4,6,2076,7,1483,8,57,9,582,10,0,11,234,12,0,13,258,14,1500,15,2300,16,0,4,388,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8490,1060
1773521337,6,4,6,2240,7,1482,8,58,9,582,10,0,11,304,12,0,13,258,14,1500,15,2300,16,0,4,370,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8724,1042
1773521338,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,370,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1042
1773521339,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521340,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521341,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521342,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521343,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521344,6,4,6,2240,7,1482,8,58,9,582,10,0,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,9737,1052
1773521345,6,4,6,2240,7,1482,8,58,9,582,10,3000,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,380,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12737,1052
1773521346,6,5,6,2268,7,1482,8,58,9,582,10,3556,11,317,12,0,13,1758,14,2300,15,0,16,1000,5,7,4,376,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13321,1055
1773521347,6,4,6,2076,7,1482,8,58,9,582,10,3556,11,317,12,0,13,1758,14,2300,15,0,16,1000,4,483,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13129,1155
1773521348,6,4,6,2076,7,1482,8,58,9,582,10,3556,11,356,12,0,13,1758,14,2300,15,0,16,1000,4,473,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13168,1145
1773521349,6,4,6,2076,7,1345,8,58,9,582,10,3556,11,356,12,0,13,1758,14,2300,15,0,16,1000,4,473,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13031,1145
1773521350,6,4,6,2076,7,1345,8,58,9,582,10,3556,11,356,12,0,13,1758,14,2300,15,0,16,1000,4,473,3,86,2,1,1,585,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,13031,1145
1773521351,6,5,6,1076,7,1345,8,1658,9,1181,10,3556,11,20,12,345,13,1758,14,2300,15,0,16,0,5,250,4,216,3,93,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13239,1144
1773521352,6,5,6,576,7,1346,8,1657,9,1181,10,3556,11,20,12,345,13,1758,14,0,15,2300,16,0,5,350,4,60,3,94,2,112,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12739,1200
1773521353,6,5,6,576,7,1346,8,1657,9,1181,10,3556,11,20,12,345,13,1758,14,0,15,2300,16,0,5,350,4,60,3,94,2,112,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12739,1200
1773521354,6,5,6,183,7,1346,8,1657,9,1181,10,3000,11,214,12,0,13,258,14,1500,15,2300,16,0,5,406,4,172,3,38,2,0,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11639,1200
1773521355,6,5,6,183,7,1346,8,1657,9,1181,10,3000,11,214,12,0,13,258,14,1500,15,2300,16,0,5,406,4,172,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11639,1200
1773521356,6,5,6,183,7,1346,8,1657,9,1181,10,3000,11,214,12,0,13,258,14,1500,15,2300,16,1000,5,406,4,172,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12639,1200
1773521357,6,5,6,243,7,1286,8,1657,9,1181,10,3000,11,20,12,436,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11881,1144
1773521358,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,334,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11764,1144
1773521359,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1144
1773521360,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1144
1773521361,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1144
1773521362,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1144
1773521363,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,466,4,56,3,37,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1144
1773521364,6,5,6,228,7,1286,8,1657,9,1181,10,3000,11,20,12,326,13,258,14,1500,15,2300,16,0,5,472,4,56,3,30,2,1,1,584,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,11756,1143
1773521365,6,5,6,60,7,1896,8,1881,9,1153,10,3084,11,20,12,329,13,0,14,1500,15,2300,16,0,5,472,4,56,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12223,1143
1773521366,6,5,6,676,7,1560,8,1057,9,497,10,3084,11,620,12,1050,13,0,14,1500,15,2300,16,0,5,472,4,56,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12344,1143
1773521367,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1120,13,0,14,1500,15,2300,16,0,5,472,4,56,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12914,1143
1773521368,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1120,13,1500,14,0,15,2300,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12914,1143
1773521369,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1120,13,1500,14,0,15,2300,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12914,1143
1773521370,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1017,13,1500,14,0,15,2300,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12811,1143
1773521371,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1017,13,1500,14,0,15,2300,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12811,1143
1773521372,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1017,13,1500,14,0,15,2300,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12811,1143
1773521373,6,5,6,1176,7,1560,8,1057,9,497,10,3084,11,620,12,1017,13,1500,14,2300,15,0,16,0,5,466,4,62,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12811,1143
1773521374,6,5,6,608,7,1896,8,1281,9,553,10,3084,11,620,12,600,13,2278,14,2300,15,0,16,0,5,466,4,158,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,13220,1239
1773521375,6,5,6,108,7,1896,8,1281,9,553,10,3084,11,620,12,600,13,778,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12720,1241
1773521376,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,654,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12523,1241
1773521377,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,654,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12523,1241
1773521378,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,654,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12523,1241
1773521379,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,600,13,708,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12602,1241
1773521380,6,5,6,60,7,1896,8,1281,9,553,10,3084,11,620,12,654,13,575,14,1500,15,2300,16,0,5,466,4,160,3,30,2,85,1,500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,12523,1241
