ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026316,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026317,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026318,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026319,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026320,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026321,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026322,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026323,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026324,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026325,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026326,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026327,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026328,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026329,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026330,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026331,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026332,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026333,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026334,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026335,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026336,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026337,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026338,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026339,1,,1,1600379,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871376,0
1774026340,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026341,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026342,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026343,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026344,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026345,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026346,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026347,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026348,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026349,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026350,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026351,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026352,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026353,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026354,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026355,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026356,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026357,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026358,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026359,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026360,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026361,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026362,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026363,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026364,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026365,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026366,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026367,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026368,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026369,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026370,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026371,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026372,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026373,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026374,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026375,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026376,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026377,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026378,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026379,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026380,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026381,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026382,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026383,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026384,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026385,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026386,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026387,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026388,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026389,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026390,1,,1,1600344,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871341,0
1774026391,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026392,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026393,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026394,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026395,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026396,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026397,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026398,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026399,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026400,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026401,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026402,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026403,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026404,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026405,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026406,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026407,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026408,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026409,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026410,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026411,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026412,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026413,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026414,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026415,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026416,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026417,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026418,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026419,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026420,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026421,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026422,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026423,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026424,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026425,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026426,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026427,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026428,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026429,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026430,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026431,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026432,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026433,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026434,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026435,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026436,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026437,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026438,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026439,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026440,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026441,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026442,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026443,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026444,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026445,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026446,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026447,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026448,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026449,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026450,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
1774026451,1,,1,1600444,2,242279,3,158,4,535,5,253,6,3513,7,1536,8,10479,9,2479,10,1287,11,8478,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1871441,0
