ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036684,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036685,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036686,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036687,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036688,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036689,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036690,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036691,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036692,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036693,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036694,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036695,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036696,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036697,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036698,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036699,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036700,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036701,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,63,90,63,89,304,88,829,87,254,284048,38152
1774036702,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036703,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036704,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036705,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036706,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036707,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036708,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036709,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036710,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036711,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036712,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036713,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036714,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036715,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036716,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036717,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036718,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036719,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036720,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036721,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036722,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036723,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036724,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036725,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036726,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036727,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036728,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036729,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036730,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036731,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036732,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036733,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036734,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036735,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036736,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036737,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036738,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036739,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036740,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036741,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036742,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036743,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036744,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036745,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036746,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036747,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036748,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036749,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036750,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036751,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036752,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036753,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036754,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036755,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036756,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036757,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036758,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036759,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036760,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036761,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036762,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036763,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036764,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036765,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036766,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036767,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036768,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036769,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036770,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036771,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036772,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036773,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036774,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036775,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036776,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036777,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036778,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036779,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036780,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036781,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036782,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036783,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036784,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036785,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036786,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036787,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036788,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036789,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036790,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036791,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036792,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036793,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036794,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036795,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036796,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036797,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036798,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036799,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036800,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036801,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036802,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036803,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036804,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036805,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036806,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036807,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
1774036808,98,97,98,199481,99,84567,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8648,96,10055,95,580,94,301,93,17025,92,30,91,2163,90,63,89,304,88,829,87,254,284048,40252
