ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774810796,14,13,14,324992,15,239685,16,4081,17,403,18,3287,19,500,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,1125,11,40914,10,2157,9,5388,8,26028,7,14008,6,36657,5,57144,4,77213,3,99544,582152,377427
1774810797,14,13,14,324992,15,239685,16,4081,17,403,18,3287,19,500,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,1125,11,40914,10,2157,9,5388,8,26028,7,14008,6,36657,5,57144,4,77213,3,99544,582152,377427
1774810798,14,13,14,324992,15,239685,16,4081,17,403,18,3287,19,500,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,1125,11,40914,10,2157,9,5388,8,26028,7,14008,6,36657,5,57144,4,77213,3,99544,582152,377427
1774810799,14,13,14,324680,15,239685,16,4081,17,403,18,3287,19,500,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,1125,11,40914,10,2157,9,5388,8,26028,7,14008,6,36657,5,57144,4,77213,3,99544,581840,377427
1774810800,14,13,14,324680,15,239685,16,4081,17,403,18,3287,19,500,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,1125,11,40914,10,2157,9,5388,8,26028,7,14008,6,36657,5,57144,4,77213,3,99544,581840,377427
1774810801,14,13,14,122874,15,100252,16,4081,17,403,18,3287,19,257,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,240358,328287
1774810802,14,13,14,122868,15,100252,16,4081,17,403,18,3287,19,257,20,4396,21,6,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,240352,328287
1774810803,14,13,14,122578,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,240073,328287
1774810804,14,13,14,122456,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239951,328287
1774810805,14,13,14,122456,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239951,328287
1774810806,14,13,14,122456,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239951,328287
1774810807,14,13,14,122456,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239951,328287
1774810808,14,13,14,122456,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239951,328287
1774810809,14,13,14,122303,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239798,328287
1774810810,14,13,14,122303,15,100252,16,4081,17,403,18,3287,19,50,20,4396,21,224,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5338,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,239798,328287
1774810811,14,13,14,121292,15,100253,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238788,328237
1774810812,14,13,14,121292,15,100253,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238788,328237
1774810813,14,13,14,121292,15,100253,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238788,328237
1774810814,14,13,14,121226,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,5415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238721,328237
1774810815,14,13,14,121226,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238721,327237
1774810816,14,13,14,121226,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238721,327237
1774810817,14,13,14,121226,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238721,327237
1774810818,14,13,14,121226,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,238721,327237
1774810819,14,13,14,115761,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,274,22,20,23,3782,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233256,327237
1774810820,14,13,14,115761,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233248,327237
1774810821,14,13,14,115761,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233248,327237
1774810822,14,13,14,115721,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233208,327237
1774810823,14,13,14,115721,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233208,327237
1774810824,14,13,14,115721,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233208,327237
1774810825,14,13,14,115721,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233208,327237
1774810826,14,13,14,115721,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233208,327237
1774810827,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810828,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810829,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810830,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810831,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810832,14,13,14,115634,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233121,327237
1774810833,14,13,14,115584,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233071,327237
1774810834,14,13,14,115584,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,233071,327237
1774810835,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810836,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810837,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810838,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810839,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810840,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810841,14,13,14,115421,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232908,327237
1774810842,14,13,14,115287,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232774,327237
1774810843,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232707,327237
1774810844,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232707,327237
1774810845,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232707,327237
1774810846,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232657,327237
1774810847,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232657,327237
1774810848,14,13,14,115220,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232657,327237
1774810849,14,13,14,115086,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4414,10,1502,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232523,327237
1774810850,14,13,14,115086,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4414,10,1502,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232523,327237
1774810851,14,13,14,115073,15,100252,16,4081,17,403,18,3287,19,0,20,4396,21,6,22,20,23,3992,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,232510,327237
1774810852,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231858,327237
1774810853,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231858,327237
1774810854,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231858,327237
1774810855,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,17249,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231858,327237
1774810856,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,6,22,20,23,4042,24,1000,13,14750,12,850,11,4414,10,1502,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231858,324738
1774810857,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,219,22,20,23,3832,24,1000,13,14750,12,850,11,4414,10,1502,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231861,324738
1774810858,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,219,22,20,23,3832,24,1000,13,14750,12,850,11,4414,10,1502,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231861,324738
1774810859,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,219,22,20,23,3782,24,1000,13,14750,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231811,324738
1774810860,14,13,14,114871,15,100252,16,3581,17,403,18,3287,19,0,20,4396,21,219,22,20,23,3782,24,1000,13,14750,12,850,11,4415,10,1501,9,5288,8,26028,7,14008,6,36657,5,57144,4,64553,3,99544,231811,324738
1774810861,14,13,14,114871,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,202,10,1501,9,75,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221365,311399
1774810862,14,13,14,114871,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,202,10,1501,9,75,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221365,311399
1774810863,14,13,14,114813,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221357,311942
1774810864,14,13,14,114813,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221357,311942
1774810865,14,13,14,114813,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221357,311942
1774810866,14,13,14,114712,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221256,311942
1774810867,14,13,14,114712,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221256,311942
1774810868,14,13,14,114587,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221131,311942
1774810869,14,13,14,114587,15,100252,16,3581,17,403,18,5,19,0,20,1014,21,269,22,20,23,0,24,1000,13,14750,12,850,11,277,10,1501,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221131,311942
1774810870,14,13,14,114803,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221097,311942
1774810871,14,13,14,114803,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221097,311942
1774810872,14,13,14,114790,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221084,311942
1774810873,14,13,14,114790,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221084,311942
1774810874,14,13,14,114790,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,221084,311942
1774810875,14,13,14,114589,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220883,311942
1774810876,14,13,14,114589,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220883,311942
1774810877,14,13,14,114589,15,100052,16,3581,17,403,18,5,19,0,20,1014,21,219,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220883,311942
1774810878,14,13,14,114589,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220881,311942
1774810879,14,13,14,114589,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220881,311942
1774810880,14,13,14,114589,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220881,311942
1774810881,14,13,14,114208,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220500,311942
1774810882,14,13,14,114208,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220500,311942
1774810883,14,13,14,114208,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220500,311942
1774810884,14,13,14,114208,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220500,311942
1774810885,14,13,14,114208,15,100052,16,3581,17,664,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220550,311942
1774810886,14,13,14,114208,15,100052,16,3581,17,664,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220550,311942
1774810887,14,13,14,114208,15,100052,16,3581,17,664,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220550,311942
1774810888,14,13,14,114074,15,100052,16,3581,17,664,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220416,311942
1774810889,14,13,14,114074,15,100052,16,3581,17,664,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,220416,311942
1774810890,14,13,14,113414,15,100052,16,3581,17,614,18,5,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,219706,311942
1774810891,14,13,14,113414,15,100052,16,3581,17,614,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,219773,311942
1774810892,14,13,14,112741,15,100052,16,3581,17,614,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,219100,311942
1774810893,14,13,14,112741,15,100052,16,3581,17,614,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,219100,311942
1774810894,14,13,14,112721,15,100052,16,3581,17,614,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,219080,311942
1774810895,14,13,14,112721,15,100052,16,3581,17,403,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218869,311942
1774810896,14,13,14,112721,15,100052,16,3581,17,403,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1751,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218869,311992
1774810897,14,13,14,112721,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1751,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218919,311992
1774810898,14,13,14,112048,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1751,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218246,311992
1774810899,14,13,14,112048,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1751,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218246,311992
1774810900,14,13,14,112015,15,100052,16,3581,17,403,18,122,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,850,11,77,10,1751,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,218213,311992
1774810901,14,13,14,127015,15,100052,16,3581,17,403,18,72,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233163,316942
1774810902,14,13,14,127015,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233371,316942
1774810903,14,13,14,127015,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233371,316942
1774810904,14,13,14,126997,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,77,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233353,316942
1774810905,14,13,14,126863,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233219,316867
1774810906,14,13,14,126863,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233219,316867
1774810907,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810908,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810909,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
1774810910,14,13,14,126746,15,100052,16,3581,17,403,18,280,19,0,20,1014,21,6,22,20,23,0,24,1000,13,14750,12,5850,11,2,10,1701,9,543,8,22115,7,14008,6,36657,5,57144,4,64553,3,99544,233102,316867
