ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198960,20,18,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,2,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21181,90180
1774198961,19,18,19,27,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,27,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21058,90207
1774198962,20,17,20,4081,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21231,135897
1774198963,19,18,19,24,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,41,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21055,90219
1774198964,20,18,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,28,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21181,90233
1774198965,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135897
1774198966,19,18,19,30,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,40,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21061,90218
1774198967,19,18,19,30,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,40,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21061,90218
1774198968,19,18,19,30,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,40,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21061,90218
1774198969,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135897
1774198970,19,18,19,24,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,18,14,17,4288,16,340,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21055,90192
1774198971,20,18,20,4081,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,18,27,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,21231,90232
1774198972,20,17,20,4081,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21231,135897
1774198973,20,17,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,30,150,17,4288,16,342,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21181,135897
1774198974,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198975,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198976,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198977,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198978,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198979,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198980,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198981,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198982,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198983,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198984,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198985,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198986,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198987,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198988,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198989,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198990,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198991,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198992,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198993,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198994,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198995,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198996,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198997,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198998,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774198999,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199000,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199001,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199002,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199003,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199004,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199005,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199006,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199007,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199008,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199009,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199010,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199011,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199012,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199013,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199014,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199015,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199016,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199017,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199018,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199019,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199020,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199021,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199022,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199023,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199024,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199025,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199026,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199027,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199028,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199029,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199030,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199031,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199032,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199033,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199034,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199035,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199036,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199037,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199038,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199039,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199040,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199041,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199042,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199043,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199044,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199045,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199046,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199047,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199048,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199049,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199050,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199051,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199052,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199053,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199054,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199055,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199056,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199057,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199058,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199059,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199060,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199061,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199062,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199063,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199064,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199065,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199066,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199067,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199068,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199069,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199070,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199071,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199072,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199073,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
1774199074,19,17,19,50,20,4031,21,73,22,2978,23,711,24,3078,25,5752,26,0,27,3378,28,1000,29,30,17,4288,16,367,15,3617,14,486,13,4323,12,3816,11,20068,10,8751,9,7172,8,37317,7,45717,21081,135922
