ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198872,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198873,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198874,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198875,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198876,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198877,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198878,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198879,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198880,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198881,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198882,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198883,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198884,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198885,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198886,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198887,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198888,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198889,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198890,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198891,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198892,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198893,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198894,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198895,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198896,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198897,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198898,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198899,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198900,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198901,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198902,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198903,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198904,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198905,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198906,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198907,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198908,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198909,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198910,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198911,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198912,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198913,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198914,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198915,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198916,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198917,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198918,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198919,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198920,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198921,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198922,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198923,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198924,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198925,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198926,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198927,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198928,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198929,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198930,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198931,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198932,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198933,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198934,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198935,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198936,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198937,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198938,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198939,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198940,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198941,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198942,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198943,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198944,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198945,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198946,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198947,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198948,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198949,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198950,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198951,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198952,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198953,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198954,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198955,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198956,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198957,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198958,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198959,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198960,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198961,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198962,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198963,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198964,82,81,82,1531,83,23785,84,5319,85,4817,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,115468,17711
1774198965,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198966,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198967,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198968,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198969,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198970,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198971,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198972,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198973,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198974,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198975,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198976,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198977,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198978,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198979,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198980,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198981,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198982,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198983,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198984,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
1774198985,82,81,82,1531,83,23785,84,5319,85,3617,86,0,87,3817,88,2746,89,20113,90,8751,91,7272,92,37317,81,400,80,1042,79,20,78,2996,77,790,76,3078,75,5007,74,0,73,3378,72,1000,71,0,114268,17711
