ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774903943,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903944,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903945,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903946,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903947,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903948,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903949,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903950,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903951,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903952,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903953,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903954,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903955,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903956,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903957,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903958,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903959,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903960,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903961,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903962,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903963,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903964,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903965,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903966,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903967,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903968,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903969,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903970,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903971,20,19,20,591384,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850256,152648
1774903972,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903973,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903974,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903975,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903976,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903977,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903978,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903979,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903980,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903981,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903982,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903983,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903984,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903985,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903986,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903987,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903988,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903989,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903990,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903991,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903992,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903993,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903994,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903995,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903996,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903997,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903998,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774903999,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904000,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904001,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904002,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904003,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904004,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904005,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904006,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904007,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904008,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904009,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904010,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904011,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904012,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904013,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904014,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904015,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904016,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904017,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904018,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904019,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904020,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904021,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904022,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904023,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904024,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904025,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904026,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904027,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904028,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904029,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904030,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904031,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904032,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904033,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904034,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904035,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904036,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904037,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904038,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904039,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904040,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904041,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904042,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904043,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904044,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904045,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904046,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904047,20,19,20,591370,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850242,152648
1774904048,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904049,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904050,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904051,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904052,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904053,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904054,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904055,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
1774904056,20,19,20,591357,21,201687,22,7633,23,300,24,6041,25,4181,26,0,27,19,28,1278,29,12142,30,25591,19,30493,18,52935,17,806,16,3509,15,0,14,6156,13,536,12,5125,11,12207,10,25676,9,15205,850229,152648
