ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774315857,2,1,2,1451,3,20,4,927,5,944,6,331,7,1627,8,1703,9,0,10,2300,11,0,12,1000,1,1072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10303,1072
1774315858,2,1,2,1451,3,20,4,927,5,944,6,331,7,1627,8,1703,9,0,10,2300,11,0,12,1000,1,1072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10303,1072
1774315859,2,1,2,1451,3,20,4,927,5,944,6,331,7,1627,8,1703,9,0,10,2300,11,0,12,1000,1,1072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10303,1072
1774315860,2,1,2,1451,3,20,4,927,5,944,6,331,7,1627,8,1703,9,0,10,2300,11,0,12,1000,1,1072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10303,1072
1774315861,2,1,2,1451,3,20,4,927,5,944,6,331,7,1627,8,1703,9,0,10,2300,11,0,12,1000,1,1072,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10303,1072
1774315862,3,2,3,1,4,867,5,944,6,331,7,1627,8,3,9,0,10,1700,11,0,12,3300,13,4500,2,8620,1,1143,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,13273,9763
1774315863,3,2,3,1,4,801,5,944,6,331,7,1627,8,3,9,0,10,1700,11,0,12,3300,13,0,2,8620,1,1143,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8707,9763
1774315864,4,3,4,1103,5,944,6,331,7,1516,8,3,9,0,10,1700,11,0,12,3300,13,0,14,0,3,71,2,8691,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8897,9762
1774315865,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315866,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315867,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315868,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315869,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315870,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315871,3,2,3,556,4,442,5,612,6,331,7,1445,8,3,9,1700,10,0,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6089,9762
1774315872,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,9762
1774315873,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,9762
1774315874,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,9762
1774315875,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,9762
1774315876,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,8620,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,9762
1774315877,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315878,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315879,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315880,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315881,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315882,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315883,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315884,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315885,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315886,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315887,3,2,3,556,4,545,5,612,6,331,7,1445,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6252,1213
1774315888,3,2,3,556,4,545,5,612,6,1528,7,235,8,3,9,1700,10,60,11,0,12,1000,13,0,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6239,1213
1774315889,4,3,4,546,5,612,6,1528,7,128,8,186,9,2209,10,60,11,0,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6269,5657
1774315890,4,3,4,446,5,636,6,1528,7,128,8,186,9,2209,10,60,11,0,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6193,5657
1774315891,4,3,4,446,5,634,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6191,5657
1774315892,4,3,4,446,5,634,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6191,5657
1774315893,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315894,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315895,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315896,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315897,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315898,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315899,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315900,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315901,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315902,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315903,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315904,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6190,5657
1774315905,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8490,5657
1774315906,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8490,5657
1774315907,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8490,5657
1774315908,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8490,5657
1774315909,4,3,4,446,5,633,6,1528,7,128,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8490,5657
1774315910,4,3,4,446,5,633,6,331,7,1338,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8503,5657
1774315911,4,3,4,446,5,633,6,331,7,1338,8,186,9,509,10,60,11,1700,12,1000,13,0,14,2300,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8503,5657
1774315912,4,3,4,446,5,634,6,331,7,1338,8,186,9,509,10,60,11,1700,12,1000,13,0,14,0,3,4444,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6204,5657
1774315913,4,3,4,444,5,634,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,71,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6145,5586
1774315914,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315915,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315916,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315917,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315918,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315919,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315920,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315921,4,3,4,444,5,633,6,517,7,1338,8,3,9,509,10,0,11,1700,12,1000,13,0,14,0,3,4515,2,142,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6144,5657
1774315922,4,2,4,444,5,635,6,1714,7,20,8,109,9,509,10,0,11,1700,12,1000,13,0,14,2300,2,71,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8431,1213
1774315923,4,3,4,444,5,636,6,1714,7,20,8,109,9,509,10,0,11,1700,12,1000,13,0,14,2300,3,71,2,614,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8432,1685
1774315924,4,3,4,444,5,637,6,1714,7,20,8,109,9,509,10,0,11,1700,12,1000,13,0,14,2300,3,71,2,614,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8433,1685
1774315925,4,3,4,444,5,637,6,1714,7,20,8,109,9,509,10,0,11,1700,12,1000,13,0,14,2300,3,71,2,614,1,1000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8433,1685
1774315926,4,2,4,545,5,637,6,1714,7,20,8,109,9,509,10,0,11,1700,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8534,1261
1774315927,4,2,4,545,5,638,6,1714,7,20,8,109,9,524,10,1700,11,0,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8550,1261
1774315928,4,2,4,545,5,638,6,1714,7,20,8,109,9,524,10,1700,11,0,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8550,1261
1774315929,4,2,4,545,5,638,6,1714,7,20,8,109,9,524,10,1700,11,0,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8550,1261
1774315930,4,2,4,545,5,638,6,517,7,1336,8,3,9,524,10,1700,11,0,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8563,1261
1774315931,4,2,4,545,5,638,6,517,7,1336,8,3,9,524,10,1700,11,0,12,1000,13,0,14,2300,2,119,1,1142,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8563,1261
1774315932,4,3,4,375,5,706,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5711,1229
1774315933,4,3,4,375,5,706,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5711,1229
1774315934,4,3,4,375,5,704,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5709,1229
1774315935,4,3,4,375,5,703,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5708,11229
1774315936,4,3,4,375,5,703,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5708,11229
1774315937,4,3,4,375,5,703,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5708,11229
1774315938,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5617,11229
1774315939,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,1000,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6117,11229
1774315940,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,1000,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6117,11229
1774315941,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,1000,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6117,11229
1774315942,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,1000,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6117,11229
1774315943,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5617,11229
1774315944,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5617,11229
1774315945,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5617,11229
1774315946,4,3,4,305,5,682,6,517,7,1230,8,3,9,106,10,574,11,1700,12,500,13,0,14,0,3,70,2,1159,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5617,11229
1774315947,4,2,4,5,5,325,6,260,7,1230,8,3,9,157,10,473,11,0,12,0,13,1700,14,0,2,1042,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4153,11042
1774315948,4,2,4,5,5,256,6,329,7,1230,8,165,9,247,10,19,11,0,12,0,13,1700,14,0,2,1042,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3951,11042
1774315949,4,2,4,5,5,256,6,329,7,1230,8,3,9,319,10,19,11,0,12,0,13,1700,14,0,2,1042,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3861,11042
1774315950,5,4,5,861,6,604,7,1285,8,3,9,239,10,0,11,579,12,0,13,1700,14,0,15,2300,4,50,3,1110,2,230,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7571,11390
1774315951,5,4,5,805,6,605,7,1285,8,98,9,157,10,0,11,579,12,0,13,1700,14,0,15,2300,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7529,11161
1774315952,5,4,5,750,6,605,7,1285,8,98,9,157,10,0,11,2279,12,500,13,0,14,0,15,2300,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,7974,11161
1774315953,5,4,5,750,6,605,7,1285,8,98,9,157,10,60,11,2279,12,500,13,0,14,0,15,2300,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8034,11161
1774315954,5,4,5,750,6,605,7,1285,8,98,9,157,10,60,11,2279,12,500,13,0,14,0,15,2300,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8034,11161
1774315955,5,4,5,750,6,605,7,1285,8,98,9,157,10,60,11,2279,12,500,13,2300,14,0,15,0,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8034,11161
1774315956,5,4,5,750,6,605,7,1285,8,98,9,157,10,60,11,2279,12,500,13,2300,14,0,15,0,4,50,3,1110,2,1,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,8034,11161
1774315957,5,2,5,255,6,330,7,1230,8,3,9,157,10,0,11,497,12,0,13,1700,14,0,15,2300,2,1551,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6472,11551
1774315958,5,3,5,255,6,330,7,1230,8,3,9,157,10,0,11,497,12,0,13,1700,14,0,15,2300,3,1017,2,551,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6472,11568
1774315959,4,2,4,100,5,325,6,320,7,1230,8,3,9,157,10,527,11,0,12,0,13,1700,14,0,2,1000,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4362,11000
1774315960,4,2,4,100,5,325,6,320,7,1230,8,171,9,262,10,548,11,0,12,0,13,1700,14,0,2,1086,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4656,11086
1774315961,4,3,4,424,5,595,6,374,7,1230,8,3,9,238,10,604,11,1700,12,0,13,0,14,0,3,54,2,1164,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5168,11218
1774315962,4,3,4,478,5,595,6,314,7,1230,8,97,9,157,10,604,11,1700,12,0,13,0,14,0,3,54,2,1164,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5175,11218
1774315963,4,3,4,478,5,595,6,314,7,1230,8,97,9,157,10,604,11,1700,12,0,13,0,14,0,3,54,2,1164,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5175,11218
1774315964,4,2,4,100,5,325,6,260,7,1230,8,3,9,157,10,562,11,0,12,0,13,1700,14,0,2,1086,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4337,11086
1774315965,4,2,4,100,5,325,6,260,7,1230,8,3,9,157,10,562,11,0,12,0,13,1700,14,0,2,1086,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4337,11086
1774315966,4,2,4,100,5,256,6,389,7,1230,8,3,9,157,10,0,11,577,12,0,13,1700,14,0,2,1085,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4412,11085
1774315967,4,2,4,100,5,256,6,389,7,1230,8,3,9,317,10,80,11,593,12,0,13,1700,14,0,2,1085,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4668,11085
1774315968,4,3,4,100,5,850,6,599,7,1284,8,3,9,238,10,0,11,623,12,0,13,1700,14,0,3,1054,2,108,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5397,11162
1774315969,4,3,4,285,5,850,6,599,7,1284,8,3,9,0,10,81,11,623,12,0,13,1700,14,0,3,1054,2,108,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5425,11162
1774315970,4,3,4,285,5,872,6,1796,7,74,8,3,9,0,10,141,11,623,12,0,13,1700,14,0,3,1054,2,108,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5494,11162
1774315971,4,3,4,285,5,872,6,1796,7,74,8,3,9,0,10,141,11,2323,12,0,13,0,14,0,3,1054,2,108,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5494,11162
1774315972,4,2,4,285,5,256,6,1526,7,20,8,3,9,0,10,60,11,552,12,1700,13,0,14,0,2,1035,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4402,11035
1774315973,4,2,4,285,5,256,6,1526,7,20,8,3,9,0,10,60,11,552,12,1700,13,0,14,0,2,1035,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4402,11035
1774315974,4,2,4,285,5,325,6,1457,7,20,8,3,9,0,10,160,11,0,12,1700,13,0,14,0,2,1030,1,10000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3950,11030
