ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033935,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033936,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033937,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033938,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033939,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033940,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033941,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033942,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033943,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033944,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033945,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033946,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033947,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033948,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033949,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033950,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033951,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033952,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033953,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033954,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033955,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033956,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033957,1,,1,38345,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737362,0
1774033958,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033959,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033960,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033961,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033962,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033963,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033964,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033965,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033966,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033967,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033968,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033969,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033970,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033971,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033972,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033973,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033974,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033975,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033976,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033977,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033978,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033979,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033980,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033981,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033982,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033983,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033984,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033985,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033986,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033987,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033988,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033989,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033990,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033991,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033992,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033993,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033994,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033995,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033996,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033997,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033998,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774033999,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034000,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034001,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034002,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034003,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034004,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034005,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034006,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034007,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034008,1,,1,38252,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737269,0
1774034009,1,,1,38159,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737176,0
1774034010,1,,1,38159,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737176,0
1774034011,1,,1,38159,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,737176,0
1774034012,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034013,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034014,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034015,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034016,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034017,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034018,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034019,1,,1,37692,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736709,0
1774034020,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034021,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034022,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034023,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034024,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034025,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034026,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034027,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034028,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034029,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034030,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034031,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034032,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034033,1,,1,37412,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,736429,0
1774034034,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034035,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034036,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034037,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034038,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034039,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034040,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034041,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034042,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034043,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034044,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034045,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034046,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034047,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034048,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034049,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034050,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034051,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034052,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034053,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034054,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034055,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034056,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034057,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034058,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034059,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034060,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034061,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034062,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034063,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034064,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034065,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034066,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034067,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034068,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034069,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034070,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034071,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
1774034072,1,,1,36912,2,522633,3,89549,4,87,5,1115,6,3530,7,251,8,4144,9,9672,10,56093,11,11943,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,735929,0
