ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199045,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199046,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199047,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199048,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199049,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199050,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199051,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199052,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199053,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199054,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199055,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199056,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199057,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199058,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199059,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199060,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199061,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199062,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199063,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199064,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199065,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199066,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199067,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199068,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199069,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199070,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199071,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199072,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199073,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199074,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199075,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199076,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199077,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199078,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199079,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199080,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199081,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199082,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199083,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199084,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199085,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199086,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199087,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199088,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199089,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199090,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199091,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199092,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199093,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199094,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199095,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199096,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199097,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199098,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199099,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199100,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199101,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199102,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199103,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199104,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199105,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199106,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199107,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199108,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199109,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199110,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199111,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199112,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199113,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199114,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199115,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199116,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199117,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199118,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199119,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199120,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199121,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199122,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199123,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199124,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199125,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199126,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199127,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199128,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199129,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199130,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199131,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199132,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199133,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199134,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199135,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199136,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199137,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199138,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199139,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199140,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199141,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199142,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199143,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199144,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199145,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199146,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199147,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199148,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199149,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199150,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199151,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199152,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199153,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199154,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199155,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199156,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199157,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199158,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199159,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199160,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199161,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199162,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199163,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199164,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199165,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199166,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199167,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
1774199168,81,71,81,11,82,123,83,15,84,3118,85,0,86,3618,87,0,88,4518,89,0,90,0,91,3718,71,22,70,26,69,3076,68,0,67,3176,66,0,65,0,64,4476,63,0,62,0,61,0,15121,10776
