ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199137,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199138,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199139,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199140,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199141,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199142,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199143,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199144,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199145,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199146,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199147,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199148,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199149,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199150,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199151,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199152,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199153,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199154,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199155,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199156,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199157,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199158,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199159,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199160,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199161,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199162,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199163,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199164,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199165,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199166,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199167,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199168,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199169,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199170,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199171,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199172,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199173,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199174,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199175,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199176,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199177,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199178,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199179,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199180,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199181,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199182,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199183,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199184,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199185,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199186,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199187,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199188,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199189,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199190,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199191,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199192,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199193,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199194,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199195,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199196,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199197,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199198,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199199,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199200,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199201,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199202,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199203,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199204,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199205,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199206,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199207,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199208,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199209,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199210,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199211,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199212,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199213,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199214,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199215,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199216,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199217,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199218,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199219,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199220,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199221,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199222,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199223,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199224,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199225,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199226,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199227,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199228,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199229,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199230,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199231,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199232,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199233,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199234,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199235,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199236,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199237,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199238,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199239,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199240,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199241,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199242,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199243,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199244,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199245,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199246,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199247,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199248,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199249,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199250,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199251,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199252,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199253,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199254,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199255,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199256,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199257,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199258,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
1774199259,28,18,28,12,29,2997,30,15,31,3076,32,0,33,0,34,3376,35,0,36,0,37,0,38,0,18,21,17,26,16,3118,15,0,14,3618,13,0,12,4518,11,0,10,0,9,3718,8,1000,9476,16019
