ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198468,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198469,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198470,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198471,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198472,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198473,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198474,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198475,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198476,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198477,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198478,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198479,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198480,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198481,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198482,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198483,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198484,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198485,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198486,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198487,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198488,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198489,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198490,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198491,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198492,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198493,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198494,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198495,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198496,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198497,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198498,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198499,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198500,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198501,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198502,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198503,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198504,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198505,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198506,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198507,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198508,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198509,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198510,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198511,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198512,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198513,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198514,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198515,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198516,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198517,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198518,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198519,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198520,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198521,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198522,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198523,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198524,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198525,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198526,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198527,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198528,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198529,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198530,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198531,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198532,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198533,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198534,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198535,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198536,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198537,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198538,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198539,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198540,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198541,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198542,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198543,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198544,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198545,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198546,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198547,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198548,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198549,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198550,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198551,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198552,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198553,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198554,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198555,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198556,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198557,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198558,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198559,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198560,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198561,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198562,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198563,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198564,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198565,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198566,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198567,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198568,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198569,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198570,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198571,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198572,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198573,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198574,32,22,32,42,33,21,34,400,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,463,151
1774198575,30,22,30,42,31,15,32,0,33,7,34,400,35,0,36,0,37,0,38,0,39,0,40,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,464,151
1774198576,28,22,28,27,29,10,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,0,18,22,17,0,16,0,15,0,14,0,13,0,12,86,503,151
1774198577,28,22,28,43,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,509,137
1774198578,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198579,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198580,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198581,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198582,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198583,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198584,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198585,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198586,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198587,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198588,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198589,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198590,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198591,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198592,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198593,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198594,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198595,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198596,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198597,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198598,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198599,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198600,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198601,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
1774198602,28,22,28,53,29,0,30,0,31,0,32,59,33,7,34,400,35,0,36,0,37,0,38,0,22,39,21,4,20,0,19,8,18,0,17,0,16,0,15,0,14,0,13,0,12,86,519,137
