ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198614,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198615,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198616,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198617,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198618,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198619,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198620,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198621,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198622,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198623,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198624,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198625,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198626,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198627,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198628,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198629,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198630,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198631,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198632,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198633,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198634,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198635,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198636,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198637,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198638,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198639,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198640,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198641,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198642,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198643,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198644,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198645,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198646,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198647,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198648,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198649,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198650,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198651,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198652,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198653,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198654,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198655,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198656,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198657,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198658,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198659,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198660,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198661,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198662,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198663,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198664,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198665,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198666,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198667,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198668,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198669,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198670,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198671,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198672,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198673,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198674,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198675,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198676,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198677,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198678,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198679,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198680,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198681,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198682,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198683,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198684,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198685,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198686,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198687,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198688,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198689,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198690,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198691,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198692,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198693,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198694,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198695,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198696,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198697,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198698,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198699,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198700,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198701,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198702,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198703,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198704,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198705,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198706,89,88,89,350,90,36855,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2424,87,8184,86,572,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111697,24637
1774198707,89,88,89,203,90,36905,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,3185,87,7934,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198708,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198709,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198710,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198711,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198712,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198713,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198714,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198715,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198716,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198717,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198718,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198719,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198720,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198721,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198722,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198723,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198724,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198725,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
1774198726,89,88,89,453,90,36655,91,16311,92,5210,93,39245,94,2779,95,22578,96,30293,97,76128,98,60250,99,821698,88,2935,87,8184,86,56,85,3286,84,0,83,3385,82,0,81,2100,80,4685,79,0,78,1,1111600,24632
