ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774319808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613248,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694588
1774319819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319830,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319831,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319832,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319833,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319834,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319835,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319836,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319837,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319838,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319839,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319840,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319841,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319842,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319843,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319844,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319845,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319846,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319847,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,613548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,694888
1774319848,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319849,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319850,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319851,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319852,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319853,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319854,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319855,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319856,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319857,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319858,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319859,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319860,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319861,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319862,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319863,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319864,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319865,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319866,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319867,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319868,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319869,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319870,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319871,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319872,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319873,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319874,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319875,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319876,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319877,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319878,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319879,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319880,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319881,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319882,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319883,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319884,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319885,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319886,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319887,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319888,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319889,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319890,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319891,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319892,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319893,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319894,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319895,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319896,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319897,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319898,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319899,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319900,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319901,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319902,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319903,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319904,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319905,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319906,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319907,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319908,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319909,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319910,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319911,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319912,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319913,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319914,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319915,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319916,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319917,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319918,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319919,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319920,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319921,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319922,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319923,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319924,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319925,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319926,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319927,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319928,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319929,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319930,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319931,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319932,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319933,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319934,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319935,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319936,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319937,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319938,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319939,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319940,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319941,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319942,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319943,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319944,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319945,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319946,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319947,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319948,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
1774319949,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,635548,98,53386,97,21798,96,502,95,35,94,0,93,1700,92,1000,91,2409,90,510,89,0,0,716888
