ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774047901,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047902,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047903,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047904,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047905,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047906,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047907,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047908,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047909,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047910,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047911,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047912,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047913,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047914,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047915,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047916,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047917,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047918,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047919,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047920,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047921,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047922,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047923,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047924,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047925,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047926,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047927,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047928,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047929,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047930,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047931,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047932,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047933,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047934,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047935,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047936,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047937,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047938,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047939,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047940,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047941,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047942,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047943,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047944,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047945,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047946,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047947,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047948,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047949,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047950,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047951,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047952,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047953,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047954,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047955,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047956,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047957,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047958,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047959,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047960,2,1,2,190473,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382712,346657
1774047961,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047962,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047963,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047964,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047965,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047966,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047967,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047968,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047969,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047970,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047971,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047972,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047973,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047974,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047975,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047976,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047977,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047978,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047979,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047980,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047981,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047982,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047983,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047984,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047985,2,1,2,190427,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382666,346657
1774047986,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047987,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047988,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047989,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047990,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047991,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047992,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047993,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047994,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047995,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047996,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047997,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047998,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774047999,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048000,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048001,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048002,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048003,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048004,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048005,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048006,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048007,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048008,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048009,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048010,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048011,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048012,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048013,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
1774048014,2,1,2,190404,3,64703,4,93861,5,18000,6,197,7,1075,8,725,9,225,10,228,11,301,12,12924,1,346657,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,382643,346657
