ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033234,2,1,2,23166,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,246105,52620
1774033235,2,1,2,23166,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,246105,52620
1774033236,2,1,2,22694,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245633,52620
1774033237,2,1,2,22694,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245633,52620
1774033238,2,1,2,22694,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245633,52620
1774033239,2,1,2,22694,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245633,52620
1774033240,2,1,2,22676,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245615,52620
1774033241,2,1,2,22676,3,81968,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,52620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245615,52620
1774033242,2,1,2,22696,3,81948,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245615,2620
1774033243,2,1,2,22696,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245564,2620
1774033244,2,1,2,22696,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245564,2620
1774033245,2,1,2,22696,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245564,2620
1774033246,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033247,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033248,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033249,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033250,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033251,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033252,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033253,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033254,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033255,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033256,2,1,2,22321,3,81897,4,100529,5,35386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,245189,2620
1774033257,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033258,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033259,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033260,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033261,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033262,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033263,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033264,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033265,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033266,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033267,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033268,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033269,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033270,2,1,2,22321,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225189,2620
1774033271,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033272,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033273,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033274,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033275,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033276,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033277,2,1,2,22196,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,225064,2620
1774033278,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033279,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033280,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033281,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033282,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033283,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033284,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033285,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033286,2,1,2,19696,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222564,2620
1774033287,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033288,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033289,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033290,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033291,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033292,2,1,2,19446,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,222314,2620
1774033293,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033294,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033295,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033296,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033297,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033298,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033299,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033300,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033301,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033302,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033303,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033304,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033305,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033306,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033307,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033308,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033309,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033310,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033311,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033312,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033313,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033314,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033315,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033316,2,1,2,18694,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221562,2620
1774033317,2,1,2,18669,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221537,2620
1774033318,2,1,2,18669,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,221537,2620
1774033319,2,1,2,17469,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220337,2620
1774033320,2,1,2,17469,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220337,2620
1774033321,2,1,2,17469,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220337,2620
1774033322,2,1,2,17469,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220337,2620
1774033323,2,1,2,17469,3,81897,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,220337,2620
1774033324,2,1,2,505,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203393,2620
1774033325,2,1,2,505,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203393,2620
1774033326,2,1,2,505,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203393,2620
1774033327,2,1,2,505,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203393,2620
1774033328,2,1,2,505,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203393,2620
1774033329,2,1,2,130,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203018,2620
1774033330,2,1,2,130,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203018,2620
1774033331,2,1,2,130,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203018,2620
1774033332,2,1,2,130,3,81917,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,2620,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,203018,2620
1774033333,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033334,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033335,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033336,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033337,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033338,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033339,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033340,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033341,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033342,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033343,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033344,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033345,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033346,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033347,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
1774033348,2,1,2,50,3,81242,4,100529,5,15386,6,540,7,1,8,1470,9,185,10,1864,11,247,12,749,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,202263,1945
