ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774807798,3,2,3,502181,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104174,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014693,1201632
1774807799,3,2,3,502119,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104174,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014631,1201632
1774807800,3,2,3,502119,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104174,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014631,1201632
1774807801,3,2,3,502119,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104174,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014631,1201632
1774807802,3,2,3,501745,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104174,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014257,1201632
1774807803,3,2,3,501745,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014257,1201582
1774807804,3,2,3,501731,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014243,1201582
1774807805,3,2,3,501601,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014113,1201582
1774807806,3,2,3,501601,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1014113,1201582
1774807807,3,2,3,500041,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012553,1201482
1774807808,3,2,3,500041,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012553,1201482
1774807809,3,2,3,499861,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012373,1201482
1774807810,3,2,3,499861,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012373,1201482
1774807811,3,2,3,500747,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013259,1201482
1774807812,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201482
1774807813,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201482
1774807814,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201482
1774807815,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201482
1774807816,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201482
1774807817,3,2,3,500738,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013250,1201582
1774807818,3,2,3,500729,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013241,1201582
1774807819,3,2,3,500729,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013241,1201582
1774807820,3,2,3,500573,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1097458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013085,1201582
1774807821,3,2,3,500573,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013085,1197582
1774807822,3,2,3,500573,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013085,1197582
1774807823,3,2,3,500573,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1013085,1197582
1774807824,3,2,3,499909,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012421,1197582
1774807825,3,2,3,499909,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012421,1197582
1774807826,3,2,3,499909,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1012421,1197582
1774807827,3,2,3,499129,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011641,1197582
1774807828,3,2,3,499129,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011641,1197582
1774807829,3,2,3,498622,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011134,1197582
1774807830,3,2,3,498622,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011134,1197582
1774807831,3,2,3,498622,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011134,1197582
1774807832,3,2,3,498622,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1011134,1197582
1774807833,3,2,3,497623,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010135,1197582
1774807834,3,2,3,497615,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010127,1197582
1774807835,3,2,3,497615,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010127,1197582
1774807836,3,2,3,497615,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010127,1197582
1774807837,3,2,3,497615,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010127,1197582
1774807838,3,2,3,497615,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010127,1197582
1774807839,3,2,3,497607,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1010119,1197582
1774807840,3,2,3,497487,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009999,1197582
1774807841,3,2,3,497487,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009999,1197582
1774807842,3,2,3,497456,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009968,1197582
1774807843,3,2,3,497456,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009968,1197582
1774807844,3,2,3,497136,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009648,1197582
1774807845,3,2,3,497136,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009648,1197582
1774807846,3,2,3,497136,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009648,1197582
1774807847,3,2,3,497136,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1009648,1197582
1774807848,3,2,3,495576,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1008088,1197582
1774807849,3,2,3,495264,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1007776,1197582
1774807850,3,2,3,495257,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1007769,1197582
1774807851,3,2,3,495257,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1007769,1197582
1774807852,3,2,3,494257,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006769,1197582
1774807853,3,2,3,494257,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006769,1197582
1774807854,3,2,3,494172,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006684,1197582
1774807855,3,2,3,494172,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1093458,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006684,1197582
1774807856,3,2,3,494172,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006684,1200082
1774807857,3,2,3,494172,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006684,1200082
1774807858,3,2,3,494172,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006684,1200082
1774807859,3,2,3,494065,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006577,1200082
1774807860,3,2,3,494065,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006577,1200082
1774807861,3,2,3,494065,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006577,1200082
1774807862,3,2,3,494065,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006577,1200082
1774807863,3,2,3,494065,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006577,1200082
1774807864,3,2,3,494058,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006570,1200082
1774807865,3,2,3,494058,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006570,1200082
1774807866,3,2,3,493999,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006511,1200082
1774807867,3,2,3,493999,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006511,1200082
1774807868,3,2,3,493988,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006500,1200082
1774807869,3,2,3,493988,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006500,1200082
1774807870,3,2,3,493982,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006494,1200082
1774807871,3,2,3,493982,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006494,1200082
1774807872,3,2,3,493982,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006494,1200082
1774807873,3,2,3,493920,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006432,1200082
1774807874,3,2,3,493914,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006426,1200082
1774807875,3,2,3,493758,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1006270,1200082
1774807876,3,2,3,493446,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1005958,1200082
1774807877,3,2,3,493446,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1005958,1200082
1774807878,3,2,3,493446,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104124,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1005958,1200082
1774807879,3,2,3,492972,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1005484,1199982
1774807880,3,2,3,492972,4,299647,5,166138,6,4101,7,5364,8,4530,9,7512,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1005484,1199982
1774807881,3,2,3,492816,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,996052,1199982
1774807882,3,2,3,492548,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995784,1199982
1774807883,3,2,3,492542,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995778,1199982
1774807884,3,2,3,492542,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995778,1199982
1774807885,3,2,3,492542,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995778,1199982
1774807886,3,2,3,492460,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995696,1199982
1774807887,3,2,3,492460,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995696,1199982
1774807888,3,2,3,492454,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995690,1199982
1774807889,3,2,3,492454,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995690,1199982
1774807890,3,2,3,492454,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995690,1199982
1774807891,3,2,3,492454,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995690,1199982
1774807892,3,2,3,492454,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995690,1199982
1774807893,3,2,3,492449,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995685,1199982
1774807894,3,2,3,492449,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995685,1199982
1774807895,3,2,3,492449,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,104024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,995685,1199982
1774807896,3,2,3,484449,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095958,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,987685,1198982
1774807897,3,2,3,488437,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991673,1198782
1774807898,3,2,3,488437,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991673,1198782
1774807899,3,2,3,487876,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991112,1198782
1774807900,3,2,3,487876,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991112,1198782
1774807901,3,2,3,487871,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991107,1198782
1774807902,3,2,3,487840,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,103024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991076,1198782
1774807903,3,2,3,487840,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,78024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991076,1173782
1774807904,3,2,3,487840,4,299647,5,166138,6,4101,7,2193,8,4530,9,1407,10,15816,11,1232,12,2982,13,5190,2,78024,1,1095758,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,991076,1173782
