ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198586,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198587,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198588,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198589,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198590,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198591,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198592,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198593,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198594,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198595,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198596,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198597,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198598,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198599,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198600,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198601,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198602,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198603,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198604,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198605,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198606,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198607,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198608,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198609,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198610,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198611,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198612,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198613,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198614,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198615,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198616,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198617,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198618,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198619,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198620,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198621,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198622,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198623,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198624,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198625,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198626,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198627,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198628,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198629,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198630,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198631,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198632,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198633,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198634,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198635,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198636,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198637,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198638,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198639,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198640,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198641,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198642,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198643,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198644,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198645,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198646,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198647,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198648,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198649,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198650,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198651,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198652,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198653,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198654,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198655,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198656,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198657,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198658,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198659,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198660,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198661,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198662,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198663,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198664,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198665,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198666,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198667,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198668,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198669,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198670,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198671,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198672,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198673,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198674,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198675,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198676,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198677,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198678,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198679,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198680,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198681,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198682,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198683,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198684,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198685,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198686,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198687,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198688,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198689,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198690,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198691,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198692,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198693,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198694,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198695,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198696,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198697,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198698,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198699,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198700,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198701,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198702,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198703,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198704,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198705,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198706,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198707,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198708,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198709,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198710,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198711,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
1774198712,76,73,76,23,77,122,78,0,79,31,80,14,81,505,82,2919,83,391,84,3319,85,0,86,4019,73,85,72,0,71,0,70,0,69,0,68,86,67,405,66,449,65,0,64,0,63,2870,11343,3895
