ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035507,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035508,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035509,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035510,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035511,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035512,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035513,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035514,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035515,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035516,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035517,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035518,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035519,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035520,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035521,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035522,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035523,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035524,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035525,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035526,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035527,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035528,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035529,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035530,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035531,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035532,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035533,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035534,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035535,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035536,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035537,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035538,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035539,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035540,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035541,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035542,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035543,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035544,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035545,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035546,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035547,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035548,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035549,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035550,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035551,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035552,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035553,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035554,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035555,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035556,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035557,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035558,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035559,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035560,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035561,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035562,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035563,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035564,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035565,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035566,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035567,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035568,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035569,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035570,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035571,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035572,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035573,1,,1,851115,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887663,0
1774035574,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035575,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035576,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035577,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035578,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035579,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035580,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035581,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035582,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035583,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035584,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035585,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035586,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035587,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035588,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035589,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035590,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035591,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035592,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035593,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035594,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035595,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035596,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035597,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035598,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035599,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035600,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035601,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035602,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035603,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035604,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035605,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035606,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035607,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035608,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035609,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035610,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035611,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035612,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035613,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035614,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035615,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035616,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035617,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035618,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035619,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035620,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035621,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035622,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035623,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035624,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035625,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035626,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035627,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035628,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035629,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035630,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035631,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035632,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035633,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035634,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035635,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035636,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035637,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035638,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035639,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035640,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035641,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035642,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035643,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035644,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035645,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035646,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035647,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035648,1,,1,850952,2,27610,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887500,0
1774035649,1,,1,850952,2,27490,3,510,4,3173,5,1105,6,20,7,3482,8,500,9,0,10,93,11,55,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,887380,0
