ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199021,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199022,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199023,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199024,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199025,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199026,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199027,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199028,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199029,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199030,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199031,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199032,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199033,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199034,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199035,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199036,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199037,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199038,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199039,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199040,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199041,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199042,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199043,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199044,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199045,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199046,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199047,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199048,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199049,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199050,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199051,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199052,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199053,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199054,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199055,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199056,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199057,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199058,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199059,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199060,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199061,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199062,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199063,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199064,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199065,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199066,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199067,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199068,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199069,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199070,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199071,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199072,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199073,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199074,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199075,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199076,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199077,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199078,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199079,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199080,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199081,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199082,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199083,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199084,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199085,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199086,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199087,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199088,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199089,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199090,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199091,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199092,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199093,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199094,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199095,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199096,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199097,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199098,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199099,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199100,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199101,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199102,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199103,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199104,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199105,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199106,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199107,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199108,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199109,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199110,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199111,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199112,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199113,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199114,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199115,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199116,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199117,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199118,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199119,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199120,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199121,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199122,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199123,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199124,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199125,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199126,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199127,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199128,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199129,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199130,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199131,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199132,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199133,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199134,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199135,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199136,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199137,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199138,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199139,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199140,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199141,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199142,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199143,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199144,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199145,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199146,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199147,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199148,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199149,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199150,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199151,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
1774199152,26,23,26,41,27,0,28,29,29,85,30,0,31,0,32,0,33,0,34,0,35,0,36,520,23,41,22,19,21,0,20,29,19,1,18,0,17,0,16,1,15,0,14,3719,13,0,675,3810
