ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774310609,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310610,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310611,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310612,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310613,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310614,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310615,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310616,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310617,10,9,10,2569,11,346,12,1069,13,0,14,0,15,104,16,114,17,733,18,0,19,156,20,500,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,5591,374950
1774310618,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,733,18,0,19,535,20,0,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,4166,374950
1774310619,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40110,1,330138,0,0,-1,0,3853,374952
1774310620,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310621,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310622,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310623,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310624,10,9,10,1310,11,69,12,346,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310625,10,9,10,1310,11,70,12,345,13,1069,14,0,15,0,16,104,17,955,18,0,19,0,20,0,9,1169,8,276,7,2,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,3853,374952
1774310626,10,9,10,60,11,2024,12,345,13,1069,14,0,15,0,16,104,17,810,18,0,19,0,20,0,9,1169,8,276,7,0,6,51,5,164,4,434,3,2608,2,40100,1,330148,0,0,-1,0,4412,374950
1774310627,10,9,10,60,11,2024,12,345,13,1069,14,0,15,0,16,104,17,810,18,0,19,0,20,0,9,1169,8,276,7,0,6,51,5,164,4,934,3,2608,2,40100,1,330148,0,0,-1,0,4412,375450
1774310628,11,10,11,2023,12,346,13,1069,14,0,15,0,16,104,17,733,18,0,19,603,20,0,21,0,10,1078,9,163,8,0,7,200,6,51,5,104,4,1529,3,1536,2,40110,1,330138,0,0,4878,374909
1774310629,11,10,11,2028,12,346,13,1069,14,0,15,0,16,104,17,733,18,338,19,0,20,0,21,0,10,1178,9,69,8,1,7,0,6,50,5,104,4,1279,3,1546,2,40100,1,330138,0,0,4618,374465
1774310630,11,10,11,2028,12,346,13,1069,14,0,15,0,16,104,17,733,18,338,19,0,20,500,21,0,10,1078,9,69,8,1,7,0,6,50,5,104,4,1279,3,1546,2,40100,1,330138,0,0,5118,374365
1774310631,11,10,11,2028,12,346,13,1069,14,0,15,0,16,104,17,733,18,338,19,0,20,500,21,0,10,1078,9,69,8,1,7,0,6,50,5,164,4,1279,3,1546,2,40100,1,330138,0,0,5118,374425
1774310632,11,10,11,2028,12,346,13,1069,14,0,15,0,16,104,17,733,18,338,19,0,20,500,21,0,10,1078,9,69,8,1,7,0,6,50,5,164,4,1279,3,1546,2,40100,1,330138,0,0,5118,374425
1774310633,11,10,11,2028,12,346,13,1069,14,0,15,0,16,104,17,733,18,338,19,0,20,500,21,0,10,1078,9,69,8,1,7,0,6,50,5,164,4,1279,3,1546,2,40100,1,330138,0,0,5118,374425
1774310634,11,10,11,2528,12,346,13,1069,14,0,15,0,16,104,17,733,18,388,19,0,20,500,21,0,10,1078,9,69,8,1,7,0,6,50,5,164,4,1279,3,1546,2,40100,1,330138,0,0,5668,374425
1774310635,11,10,11,2528,12,346,13,1069,14,0,15,0,16,104,17,733,18,388,19,0,20,0,21,0,10,1078,9,69,8,1,7,200,6,50,5,164,4,1279,3,1536,2,40110,1,330138,0,0,5168,374625
1774310636,11,10,11,2528,12,346,13,1069,14,0,15,0,16,104,17,733,18,388,19,0,20,0,21,0,10,1078,9,69,8,1,7,200,6,50,5,164,4,1279,3,1546,2,40100,1,330138,0,0,5168,374625
1774310637,11,10,11,2528,12,346,13,1069,14,0,15,0,16,104,17,733,18,388,19,0,20,1000,21,0,10,1078,9,69,8,0,7,0,6,51,5,164,4,1279,3,1536,2,40110,1,330138,0,0,6168,374425
1774310638,11,10,11,2528,12,346,13,1069,14,0,15,0,16,104,17,733,18,388,19,0,20,1000,21,0,10,9,9,1069,8,0,7,0,6,51,5,164,4,434,3,1536,2,40210,1,330138,0,0,6168,373611
1774310639,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1069,8,138,7,0,6,50,5,61,4,104,3,1222,2,40110,1,330138,0,0,5891,372901
1774310640,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1069,8,138,7,0,6,51,5,164,4,454,3,1776,2,40110,1,330138,0,0,5891,373909
1774310641,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1069,8,238,7,0,6,51,5,164,4,454,3,1603,2,40110,1,330138,0,0,5891,373836
1774310642,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1069,8,138,7,0,6,51,5,164,4,454,3,1707,2,40110,1,330138,0,0,5891,373840
1774310643,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1069,8,238,7,0,6,51,5,164,4,454,3,1603,2,40110,1,330138,0,0,5891,373836
1774310644,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1169,8,0,7,0,6,51,5,164,4,454,3,2026,2,40110,1,330138,0,0,5891,374121
1774310645,11,10,11,2528,12,1345,13,0,14,0,15,1,16,104,17,733,18,680,19,0,20,500,21,0,10,9,9,1169,8,0,7,0,6,51,5,164,4,454,3,2026,2,40110,1,330138,0,0,5891,374121
1774310646,11,10,11,1269,12,0,13,200,14,70,15,104,16,1000,17,797,18,0,19,0,20,0,21,0,10,78,9,238,8,1000,7,0,6,50,5,165,4,980,3,1480,2,40110,1,330138,0,0,3440,374239
1774310647,11,10,11,2528,12,0,13,69,14,105,15,1000,16,0,17,733,18,222,19,0,20,0,21,0,10,9,9,0,8,70,7,1138,6,50,5,164,4,0,3,1519,2,40110,1,330138,0,0,4657,373198
1774310648,11,10,11,2528,12,69,13,70,14,104,15,1000,16,0,17,733,18,328,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1497,2,40110,1,330138,0,0,5832,373116
1774310649,11,10,11,2549,12,69,13,70,14,104,15,1000,16,0,17,733,18,328,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1497,2,40100,1,330148,0,0,5853,373116
1774310650,11,10,11,2549,12,69,13,70,14,104,15,1000,16,0,17,733,18,328,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1497,2,40100,1,330148,0,0,5853,373116
1774310651,11,10,11,2538,12,69,13,70,14,104,15,1000,16,0,17,733,18,341,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1500,2,40100,1,330148,0,0,5855,373119
1774310652,11,10,11,2534,12,69,13,70,14,104,15,1000,16,0,17,733,18,341,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1500,2,40100,1,330148,0,0,5851,373119
1774310653,11,10,11,2534,12,69,13,70,14,104,15,1000,16,0,17,733,18,341,19,0,20,1000,21,0,10,9,9,0,8,70,7,1138,6,154,5,0,4,0,3,1500,2,40100,1,330148,0,0,5851,373119
1774310654,11,8,11,2534,12,69,13,70,14,104,15,1000,16,0,17,733,18,341,19,0,20,1000,21,0,8,70,7,1138,6,154,5,0,4,0,3,1495,2,40100,1,330148,0,0,-1,0,-2,0,5851,373105
1774310655,10,8,10,637,11,2090,12,69,13,1,14,104,15,1000,16,0,17,929,18,0,19,0,20,0,8,69,7,1139,6,154,5,60,4,0,3,1480,2,40298,1,330138,0,0,-1,0,-2,0,4830,373338
1774310656,10,8,10,844,11,2090,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1139,6,154,5,0,4,0,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4930,373303
1774310657,10,8,10,844,11,2090,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4930,373303
1774310658,10,8,10,844,11,2090,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4930,373303
1774310659,10,8,10,844,11,2090,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4930,373303
1774310660,10,8,10,844,11,2090,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4930,373303
1774310661,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4949,373303
1774310662,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1138,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4949,373303
1774310663,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,94,7,1238,6,50,5,0,4,105,3,1480,2,40288,1,330148,0,0,-1,0,-2,0,4949,373403
1774310664,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,119,17,733,18,0,19,0,20,0,8,94,7,1238,6,50,5,0,4,105,3,1480,2,40100,1,330148,0,0,-1,0,-2,0,4979,373215
1774310665,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,69,7,1238,6,50,5,1,4,104,3,1540,2,40275,1,330148,0,0,-1,0,-2,0,4949,373425
1774310666,10,8,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,8,69,7,1238,6,50,5,1,4,104,3,1540,2,40275,1,330148,0,0,-1,0,-2,0,4949,373425
1774310667,10,9,10,844,11,2109,12,69,13,1,14,104,15,1000,16,0,17,822,18,0,19,0,20,0,9,69,8,1138,7,100,6,50,5,1,4,104,3,1060,2,40275,1,330148,0,0,-1,0,4949,372945
1774310668,10,9,10,844,11,2110,12,1069,13,0,14,0,15,0,16,104,17,822,18,0,19,0,20,0,9,69,8,1238,7,0,6,51,5,104,4,298,3,1571,2,40379,1,330148,0,0,-1,0,4949,373858
1774310669,10,9,10,292,11,2110,12,1069,13,0,14,0,15,0,16,104,17,822,18,0,19,0,20,0,9,1069,8,138,7,0,6,50,5,105,4,298,3,1511,2,40378,1,330148,0,0,-1,0,4397,373697
1774310670,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,542,17,733,18,0,19,0,20,0,8,419,7,1139,6,50,5,247,4,298,3,2106,2,40100,1,330148,0,0,-1,0,-2,0,5333,374507
1774310671,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1139,6,50,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5418,373737
1774310672,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1139,6,50,5,247,4,298,3,1571,2,40275,1,330148,0,0,-1,0,-2,0,5418,373797
1774310673,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1139,6,50,5,247,4,298,3,1571,2,40275,1,330148,0,0,-1,0,-2,0,5418,373797
1774310674,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1139,6,50,5,247,4,298,3,1571,2,40275,1,330148,0,0,-1,0,-2,0,5418,373797
1774310675,10,8,10,1844,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1571,2,40275,1,330148,0,0,-1,0,-2,0,5418,373797
1774310676,10,8,10,1775,11,2109,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5349,373737
1774310677,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310678,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310679,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310680,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310681,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310682,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310683,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310684,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310685,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1138,6,51,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373737
1774310686,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1238,6,51,5,247,4,298,3,1511,2,40344,1,330148,0,0,-1,0,-2,0,5335,373906
1774310687,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1238,6,53,5,247,4,298,3,1511,2,40525,1,330148,0,0,-1,0,-2,0,5335,374089
1774310688,10,8,10,3025,11,845,12,0,13,0,14,1,15,104,16,627,17,733,18,0,19,0,20,0,8,69,7,1238,6,53,5,247,4,298,3,1511,2,40275,1,330148,0,0,-1,0,-2,0,5335,373839
1774310689,9,8,9,732,10,2595,11,0,12,0,13,1,14,104,15,721,16,661,17,0,18,0,19,0,8,71,7,1238,6,50,5,0,4,105,3,1511,2,40628,1,330148,0,0,-1,0,-2,0,4814,373751
1774310690,9,7,9,530,10,2250,11,0,12,0,13,1,14,0,15,721,16,627,17,0,18,0,19,0,7,1100,6,50,5,1,4,0,3,1511,2,352,1,300148,0,0,-1,0,-2,0,-3,0,4129,303162
1774310691,9,7,9,30,10,2250,11,1,12,500,13,0,14,0,15,721,16,557,17,0,18,0,19,0,7,1100,6,50,5,0,4,1,3,1511,2,486,1,300148,0,0,-1,0,-2,0,-3,0,4059,303296
1774310692,9,6,9,30,10,2250,11,1,12,500,13,0,14,0,15,721,16,557,17,0,18,0,19,0,6,1050,5,0,4,1,3,1100,2,486,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,4059,302785
1774310693,8,6,8,65,9,1501,10,1250,11,0,12,0,13,0,14,0,15,721,16,618,17,0,18,0,6,1075,5,0,4,1,3,1000,2,486,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,4155,302710
1774310694,8,7,8,65,9,2106,10,1525,11,0,12,0,13,0,14,83,15,721,16,618,17,0,18,0,7,55,6,1190,5,0,4,1,3,1083,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5118,372963
1774310695,8,7,8,65,9,2106,10,1525,11,0,12,0,13,0,14,83,15,1343,16,0,17,0,18,0,7,55,6,1165,5,0,4,1,3,1083,2,40681,1,330148,0,0,-1,0,-2,0,-3,0,5122,373133
1774310696,8,7,8,758,9,1776,10,1305,11,0,12,0,13,0,14,83,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5261,372950
1774310697,8,7,8,758,9,1776,10,1305,11,0,12,0,13,0,14,83,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5261,372950
1774310698,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310699,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310700,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310701,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330138,0,0,-1,0,-2,0,-3,0,5192,372940
1774310702,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330138,0,0,-1,0,-2,0,-3,0,5192,372940
1774310703,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310704,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310705,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310706,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310707,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1165,5,0,4,96,3,1000,2,40486,1,330148,0,0,-1,0,-2,0,-3,0,5192,372950
1774310708,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1265,5,0,4,96,3,1000,2,41048,1,330148,0,0,-1,0,-2,0,-3,0,5192,373612
1774310709,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1265,5,0,4,96,3,1000,2,41048,1,330148,0,0,-1,0,-2,0,-3,0,5192,373612
1774310710,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1265,5,0,4,96,3,1000,2,41048,1,330148,0,0,-1,0,-2,0,-3,0,5192,373612
1774310711,8,7,8,758,9,3011,10,0,11,0,12,0,13,0,14,84,15,1339,16,0,17,0,18,0,7,55,6,1265,5,0,4,96,3,1000,2,41048,1,330148,0,0,-1,0,-2,0,-3,0,5192,373612
1774310712,7,6,7,1264,8,1315,9,1291,10,0,11,1,12,104,13,1319,14,0,15,0,16,0,17,0,6,75,5,70,4,1138,3,1000,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5294,342635
1774310713,7,6,7,2264,8,316,9,1291,10,60,11,104,12,582,13,721,14,0,15,0,16,0,17,0,6,75,5,0,4,70,3,2198,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5338,342695
1774310714,7,6,7,2264,8,316,9,1291,10,60,11,104,12,582,13,721,14,0,15,0,16,0,17,0,6,75,5,0,4,70,3,2198,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5338,342695
1774310715,7,6,7,2289,8,316,9,1291,10,60,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5375,342670
1774310716,7,6,7,2289,8,316,9,1291,10,60,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5375,342670
1774310717,7,6,7,2289,8,316,9,1291,10,60,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,40204,1,300148,0,0,-1,0,-2,0,-3,0,-4,0,5375,342670
1774310718,7,6,7,3499,8,63,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,40204,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,5097,342660
1774310719,7,6,7,3499,8,0,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,40204,1,300138,0,0,-1,0,-2,0,-3,0,-4,0,5034,342660
1774310720,7,6,7,3499,8,0,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,204,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,5034,342660
1774310721,7,6,7,3499,8,0,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,204,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,5034,342660
1774310722,7,6,7,3499,8,0,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,204,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,5034,342660
1774310723,7,6,7,3499,8,0,9,55,10,61,11,104,12,594,13,721,14,0,15,0,16,0,17,0,6,50,5,0,4,70,3,2198,2,204,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,5034,342660
1774310724,6,5,6,1783,7,2055,8,70,9,303,10,0,11,0,12,594,13,721,14,0,15,0,16,0,5,402,4,339,3,2000,2,100,1,340241,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5526,343082
1774310725,6,5,6,1783,7,2055,8,70,9,303,10,0,11,0,12,594,13,721,14,0,15,0,16,0,5,402,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5526,343082
1774310726,6,5,6,1783,7,2055,8,70,9,303,10,0,11,0,12,594,13,721,14,0,15,0,16,0,5,402,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5526,343082
1774310727,6,5,6,1783,7,2055,8,0,9,0,10,0,11,104,12,594,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5257,343182
1774310728,6,5,6,1783,7,2055,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343182
1774310729,6,5,6,1783,7,2055,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343182
1774310730,6,5,6,1783,7,2055,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5287,343182
1774310731,6,5,6,2980,7,845,8,0,9,0,10,0,11,104,12,624,13,721,14,0,15,0,16,0,5,502,4,339,3,2000,2,203,1,340138,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5274,343182
