ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774806700,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23361,97,49286,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,110676
1774806701,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23361,97,49286,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,110676
1774806702,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23361,97,49286,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,110676
1774806703,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,23361,97,49286,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,110676
1774806704,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,49286,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112676
1774806705,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806706,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806707,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806708,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806709,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806710,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806711,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806712,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,25361,97,48786,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,112176
1774806713,99,98,99,100416,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,100416,111686
1774806714,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806715,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806716,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806717,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806718,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806719,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806720,99,98,99,98351,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,98351,161686
1774806721,99,98,99,90349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90349,161686
1774806722,99,98,99,90349,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90349,161686
1774806723,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,74861,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,161686
1774806724,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,75361,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,162186
1774806725,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,75361,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,162186
1774806726,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,75361,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,162186
1774806727,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,75361,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,162186
1774806728,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90361,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177186
1774806729,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806730,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806731,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806732,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806733,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806734,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806735,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806736,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1753,92,2117,91,3233,90,1882,89,735,88,22394,90249,177001
1774806737,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806738,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806739,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806740,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806741,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806742,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806743,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806744,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806745,99,98,99,90249,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,90249,177101
1774806746,99,98,99,88549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,88549,177101
1774806747,99,98,99,108549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,108549,177101
1774806748,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806749,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806750,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806751,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806752,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806753,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806754,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806755,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806756,99,98,99,118549,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118549,177101
1774806757,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90176,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177101
1774806758,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806759,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806760,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806761,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806762,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806763,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,177201
1774806764,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,178201
1774806765,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,178201
1774806766,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,178201
1774806767,99,98,99,118548,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118548,178201
1774806768,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,178201
1774806769,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,178201
1774806770,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,178201
1774806771,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806772,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806773,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806774,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806775,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806776,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806777,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806778,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806779,99,98,99,118364,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118364,177701
1774806780,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,177701
1774806781,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,178201
1774806782,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,178201
1774806783,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,91276,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,178201
1774806784,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,177701
1774806785,99,98,99,118564,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118564,177701
1774806786,99,98,99,118552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,48796,96,3295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,118552,177701
1774806787,99,98,99,119552,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119552,177701
1774806788,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806789,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806790,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806791,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806792,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806793,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806794,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806795,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90776,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,177701
1774806796,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,90676,97,47796,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,177601
1774806797,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,39722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,127147
1774806798,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,107147
1774806799,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,107147
1774806800,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,19722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,107147
1774806801,99,98,99,119502,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119502,97147
1774806802,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,97147
1774806803,99,98,99,119602,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9722,97,48296,96,4295,95,2349,94,271,93,1853,92,2117,91,3233,90,1882,89,735,88,22394,119602,97147
1774806804,98,97,98,4283,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8080,96,4462,95,42348,94,68,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,394725,70712
1774806805,98,97,98,4283,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,8080,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,394725,70712
1774806806,98,97,98,5122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7580,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,395564,70212
1774806807,98,97,98,1122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7580,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,391564,70212
1774806808,98,97,98,1122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7580,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,391564,70212
1774806809,98,97,98,1122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7580,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,391564,70212
1774806810,98,97,98,5122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,4461,95,42348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,395564,70312
1774806811,98,97,98,5122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,395564,70312
1774806812,98,97,98,5122,99,390442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,395564,70312
1774806813,98,97,98,5122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,415564,70312
1774806814,98,97,98,5122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,415564,70312
1774806815,98,97,98,5122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,415564,70312
1774806816,98,97,98,5122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,415564,70312
1774806817,98,97,98,15122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,425564,70312
1774806818,98,97,98,15122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,425564,70312
1774806819,98,97,98,15122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,425564,70312
1774806820,98,97,98,11122,99,410442,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,7680,96,3461,95,43348,94,69,93,153,92,3479,91,395,90,4044,89,735,88,1763,87,5185,421564,70312
