ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037030,3,2,3,922,4,1078,5,2876,6,733,7,45250,8,2814,9,1500,10,2004,11,2000,12,500,13,317,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59994,3352
1774037031,3,2,3,922,4,1078,5,2876,6,733,7,45250,8,2814,9,1500,10,2004,11,2000,12,500,13,355,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60032,3352
1774037032,3,2,3,922,4,1078,5,2876,6,733,7,45250,8,2814,9,1500,10,2004,11,2000,12,500,13,355,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60032,3352
1774037033,3,2,3,922,4,1078,5,2876,6,733,7,45250,8,2814,9,1500,10,2004,11,2000,12,500,13,355,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60032,3352
1774037034,3,2,3,922,4,1078,5,2876,6,733,7,45526,8,2814,9,1500,10,2004,11,2000,12,500,13,355,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60308,3352
1774037035,3,2,3,922,4,1078,5,2876,6,733,7,45526,8,2814,9,1500,10,2004,11,2000,12,500,13,317,2,1088,1,2264,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60270,3352
1774037036,3,2,3,121,4,633,5,2787,6,600,7,5526,8,2814,9,0,10,3504,11,0,12,500,13,2317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18802,3085
1774037037,3,2,3,649,4,873,5,2835,6,600,7,45250,8,2814,9,1500,10,2004,11,0,12,976,13,2317,2,999,1,2134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59818,3133
1774037038,3,2,3,649,4,873,5,2835,6,600,7,45250,8,2814,9,1500,10,2004,11,0,12,976,13,2317,2,1066,1,2201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59818,3267
1774037039,3,2,3,649,4,873,5,2835,6,701,7,45250,8,2814,9,1500,10,2004,11,0,12,976,13,2317,2,1066,1,2201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59919,3267
1774037040,3,2,3,20,4,833,5,2787,6,600,7,5250,8,2814,9,0,10,3504,11,0,12,2500,13,317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18625,3085
1774037041,3,2,3,20,4,838,5,2787,6,634,7,5250,8,2814,9,0,10,3504,11,0,12,2500,13,317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,18664,3085
1774037042,3,2,3,525,4,833,5,2787,6,600,7,5250,8,2814,9,0,10,3504,11,0,12,2500,13,317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19130,3085
1774037043,3,2,3,525,4,833,5,2787,6,600,7,5250,8,2814,9,1500,10,2004,11,0,12,2722,13,317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19352,3085
1774037044,3,2,3,525,4,833,5,2787,6,600,7,5250,8,2814,9,1500,10,2004,11,0,12,2722,13,317,2,999,1,2086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,19352,3085
1774037045,2,1,2,9,3,25,4,633,5,2787,6,600,7,5250,8,2314,9,0,10,3504,11,0,12,2500,1,2106,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,17622,2106
1774037046,3,2,3,577,4,1012,5,2856,6,600,7,45354,8,2709,9,387,10,3504,11,0,12,2500,13,317,2,60,1,2244,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59816,2304
1774037047,3,2,3,577,4,1012,5,2856,6,600,7,45354,8,2709,9,387,10,3504,11,0,12,2500,13,317,2,60,1,2244,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59816,2304
1774037048,3,2,3,577,4,978,5,2856,6,600,7,45354,8,2709,9,1887,10,2004,11,0,12,2500,13,317,2,60,1,2244,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,59782,2304
